    ['5760m', '1440m', '540m', '30m', '100G']      ;    1000    ;      0.2100182       ;      0.2100182       ;      0.2100182       ;  0
    ['5760m', '1440m', '540m', '30m', '100G']      ;    2000    ;      0.23664279      ;      0.23664279      ;      0.23745932      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;    3000    ;      0.24752162      ;      0.24752162      ;      0.24819271      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;    4000    ;      0.24992703      ;      0.24992703      ;      0.25075257      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;    5000    ;      0.25483593      ;      0.25483593      ;      0.25544885      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;    6000    ;      0.2541303       ;      0.2541303       ;      0.25466716      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;    7000    ;      0.25603393      ;      0.25603393      ;      0.25726637      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;    8000    ;      0.25565615      ;      0.25565615      ;      0.25684351      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;    9000    ;      0.25613916      ;      0.25613916      ;      0.25736111      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   10000    ;      0.25556749      ;      0.25553721      ;      0.25675052      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   11000    ;      0.25586793      ;      0.25584024      ;      0.25679675      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   12000    ;      0.25812468      ;      0.25809929      ;      0.25916728      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   13000    ;      0.25803331      ;      0.25799823      ;       0.25889        ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   14000    ;      0.25862467      ;      0.25859207      ;      0.25942743      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   15000    ;      0.25890607      ;      0.25894031      ;      0.25974563      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   16000    ;      0.25874507      ;      0.25877708      ;      0.25953084      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   17000    ;      0.2588836       ;      0.25891364      ;      0.25934079      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   18000    ;      0.25953692      ;      0.25956541      ;      0.26002166      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   19000    ;      0.26024657      ;      0.26027358      ;      0.26081985      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   20000    ;      0.26120216      ;      0.26122785      ;      0.26172706      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   21000    ;      0.26141554      ;      0.26143998      ;      0.26186073      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   22000    ;      0.2622377       ;      0.26221815      ;      0.26266208      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   23000    ;      0.26207495      ;      0.26205632      ;      0.2624768       ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   24000    ;      0.26196641      ;      0.26194856      ;      0.26231256      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   25000    ;      0.26207128      ;      0.26205412      ;      0.26244649      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   26000    ;      0.26219568      ;      0.26217911      ;      0.26256683      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   27000    ;      0.26258323      ;      0.26256728      ;      0.26283917      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   28000    ;      0.26281208      ;      0.26279673      ;      0.26318857      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   29000    ;      0.26292738      ;      0.2629126       ;      0.26332355      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   30000    ;      0.26244375      ;      0.26242948      ;      0.26283911      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   31000    ;      0.26250827      ;      0.26249444      ;      0.26291394      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   32000    ;      0.26273063      ;      0.26271728      ;      0.26309961      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   33000    ;      0.26250607      ;      0.26249316      ;      0.26276004      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   34000    ;      0.26254496      ;      0.26253244      ;      0.26282108      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   35000    ;      0.26276916      ;      0.26273021      ;      0.26302007      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   36000    ;      0.26277852      ;      0.26274067      ;      0.26296628      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   37000    ;      0.26282161      ;      0.26278326      ;      0.26304024      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   38000    ;      0.26309928      ;      0.26306188      ;      0.2634787       ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   39000    ;      0.26302889      ;      0.26299244      ;      0.26347664      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   40000    ;      0.2630848       ;      0.26304922      ;      0.26353875      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   41000    ;      0.26289266      ;      0.26285791      ;      0.26330075      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   42000    ;      0.26330587      ;      0.26327193      ;      0.26370123      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   43000    ;      0.26315036      ;      0.26311722      ;      0.26355127      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   44000    ;      0.26306477      ;      0.26303241      ;      0.26349059      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   45000    ;      0.2629106       ;      0.26287892      ;      0.26343772      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   46000    ;      0.26281592      ;      0.26278496      ;      0.26332441      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   47000    ;      0.2627185       ;      0.26268831      ;      0.2631852       ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   48000    ;      0.26265609      ;      0.26262653      ;      0.26311877      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   49000    ;      0.26265508      ;      0.26261604      ;      0.26310313      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   50000    ;      0.26281691      ;      0.26277867      ;      0.26331034      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   51000    ;      0.26287997      ;      0.26284248      ;      0.26335946      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   52000    ;      0.26274785      ;      0.26271114      ;      0.26317793      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   53000    ;      0.26292148      ;      0.2628797       ;      0.26336169      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   54000    ;      0.26288012      ;      0.26283905      ;      0.2633211       ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   55000    ;      0.2629669       ;      0.26292667      ;      0.26339331      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   56000    ;      0.26306447      ;      0.26302502      ;      0.26363692      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   57000    ;      0.26301727      ;      0.26297852      ;      0.26350164      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   58000    ;      0.26297873      ;      0.26294065      ;      0.26344097      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   59000    ;      0.2632063       ;      0.26316887      ;      0.2636767       ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   60000    ;      0.2630716       ;      0.26303691      ;      0.2635062       ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   61000    ;      0.26285774      ;      0.26283658      ;      0.26328579      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   62000    ;      0.26290825      ;      0.26288742      ;      0.26337075      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   63000    ;      0.2630032       ;      0.26298001      ;      0.26345751      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   64000    ;      0.26310489      ;      0.26309052      ;      0.26354638      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   65000    ;      0.26314288      ;      0.26312873      ;      0.26359802      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   66000    ;      0.2633504       ;      0.26335105      ;      0.26383209      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   67000    ;      0.26341766      ;      0.26341832      ;      0.26387396      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   68000    ;      0.26351959      ;      0.26352882      ;      0.26394689      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   69000    ;      0.26355186      ;      0.26356095      ;      0.26393032      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   70000    ;      0.26372981      ;      0.26373875      ;      0.26410684      ;  2
    ['5760m', '1440m', '540m', '30m', '100G']      ;   71000    ;      0.26384598      ;      0.26385483      ;      0.2642161       ;  2
