     ['2880m', '240m', '120m', '120m', '25G']      ;    1000    ;      0.21188599      ;      0.21188599      ;      0.21188599      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;    2000    ;      0.23919795      ;      0.23919795      ;      0.24312289      ;  2
     ['2880m', '240m', '120m', '120m', '25G']      ;    3000    ;      0.25002757      ;      0.25002757      ;      0.2533924       ;  2
     ['2880m', '240m', '120m', '120m', '25G']      ;    4000    ;      0.25523403      ;      0.25523403      ;      0.25764549      ;  2
     ['2880m', '240m', '120m', '120m', '25G']      ;    5000    ;      0.25596985      ;      0.25596985      ;      0.25865221      ;  2
     ['2880m', '240m', '120m', '120m', '25G']      ;    6000    ;      0.25818375      ;      0.25818375      ;      0.26015177      ;  2
     ['2880m', '240m', '120m', '120m', '25G']      ;    7000    ;      0.25958887      ;      0.25958887      ;      0.25964138      ;  2
     ['2880m', '240m', '120m', '120m', '25G']      ;    8000    ;      0.26108885      ;      0.26108885      ;      0.26063862      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;    9000    ;      0.26101732      ;      0.26101732      ;      0.26059657      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;   10000    ;      0.26229692      ;      0.26229692      ;      0.26192439      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;   11000    ;      0.26258621      ;      0.26258621      ;      0.26241559      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;   12000    ;      0.26279926      ;      0.26279926      ;      0.26261696      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;   13000    ;      0.26320651      ;      0.26320651      ;      0.26279065      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;   14000    ;      0.26217034      ;      0.26219141      ;      0.26177648      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;   15000    ;      0.26201004      ;      0.2620298       ;      0.26194379      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;   16000    ;      0.26203981      ;      0.26205826      ;      0.26187789      ;  0
     ['2880m', '240m', '120m', '120m', '25G']      ;   17000    ;      0.26165974      ;      0.26167721      ;      0.26152495      ;  0
