      ['8640m', '240m', '60m', '60m', '75G']       ;    1000    ;      0.21385048      ;      0.21385048      ;      0.21385048      ;  0
      ['8640m', '240m', '60m', '60m', '75G']       ;    2000    ;      0.21930528      ;      0.22058937      ;      0.22205655      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;    3000    ;      0.24296562      ;      0.24386701      ;       0.245887       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;    4000    ;      0.24790914      ;      0.24858706      ;      0.25018635      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;    5000    ;      0.25329119      ;      0.25383309      ;      0.25545016      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;    6000    ;      0.25480977      ;      0.25540537      ;      0.25670245      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;    7000    ;      0.25702253      ;      0.25753716      ;      0.25892943      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;    8000    ;      0.25696859      ;      0.25738674      ;      0.25870571      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;    9000    ;      0.25645965      ;      0.25686347      ;      0.25812685      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   10000    ;      0.25753018      ;      0.25789478      ;      0.25984734      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   11000    ;      0.25720015      ;      0.25742257      ;      0.2595675       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   12000    ;      0.25752896      ;      0.25773248      ;      0.25956377      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   13000    ;      0.25600457      ;      0.25619248      ;      0.2578471       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   14000    ;      0.25767255      ;      0.25784791      ;      0.25909323      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   15000    ;      0.25999385      ;      0.25936511      ;      0.26052442      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   16000    ;      0.2609494       ;      0.26036209      ;      0.26132143      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   17000    ;      0.26079324      ;      0.26024154      ;      0.26121661      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   18000    ;      0.26016766      ;      0.25964776      ;      0.26055568      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   19000    ;      0.26185465      ;      0.26136193      ;      0.26216531      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   20000    ;      0.2629275       ;      0.26245663      ;      0.26320359      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   21000    ;      0.26127318      ;      0.26082736      ;      0.26147252      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   22000    ;      0.25996166      ;      0.25957689      ;      0.26017383      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   23000    ;      0.26139459      ;      0.26098853      ;      0.26153836      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   24000    ;      0.26138434      ;      0.26099521      ;      0.26163629      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   25000    ;      0.26132685      ;      0.26095268      ;      0.26157755      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   26000    ;      0.26150104      ;      0.26114237      ;      0.26168579      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   27000    ;      0.26134861      ;      0.2610037       ;      0.26158836      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   28000    ;      0.26138538      ;      0.26105285      ;      0.2615028       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   29000    ;      0.26023147      ;      0.2599113       ;      0.26043415      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   30000    ;      0.26097476      ;      0.26066443      ;      0.26118174      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   31000    ;      0.26048884      ;      0.26016092      ;      0.26079065      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   32000    ;      0.26067594      ;      0.2603581       ;      0.26096424      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   33000    ;      0.26090178      ;      0.26059327      ;      0.26133302      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   34000    ;      0.26034898      ;      0.26004428      ;      0.26080111      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   35000    ;      0.26061711      ;      0.26032093      ;      0.26107031      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   36000    ;      0.26015317      ;      0.25986534      ;      0.26059353      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   37000    ;      0.26061031      ;      0.26032969      ;      0.26109871      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   38000    ;      0.26075286      ;      0.2604793       ;      0.2611967       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   39000    ;      0.2605215       ;      0.26025543      ;      0.26083034      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   40000    ;      0.26045486      ;      0.26019585      ;      0.26077685      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   41000    ;      0.26056501      ;      0.26031205      ;      0.26102397      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   42000    ;      0.26097801      ;      0.26070288      ;      0.26150876      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   43000    ;      0.26084101      ;      0.26057246      ;      0.26135242      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   44000    ;      0.2606433       ;      0.26038072      ;      0.26113841      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   45000    ;       0.260544       ;      0.26027325      ;      0.26097026      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   46000    ;      0.2603918       ;      0.26012629      ;      0.26080295      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   47000    ;      0.26034421      ;      0.26006648      ;      0.26074669      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   48000    ;      0.26063007      ;      0.26035824      ;      0.26104987      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   49000    ;      0.26062948      ;      0.26036286      ;      0.26102337      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   50000    ;      0.26046631      ;      0.26020494      ;      0.2608515       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   51000    ;      0.26059991      ;      0.26034352      ;      0.26101142      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   52000    ;      0.26058123      ;      0.2603299       ;      0.26098162      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   53000    ;      0.26040256      ;      0.26015061      ;      0.26082242      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   54000    ;      0.26129377      ;      0.26104596      ;      0.26158297      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   55000    ;      0.26082411      ;      0.26059639      ;      0.26109275      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   56000    ;      0.26054558      ;      0.26032582      ;      0.26071143      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   57000    ;      0.26087639      ;      0.26066414      ;      0.26106396      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   58000    ;      0.26103684      ;      0.26082495      ;      0.26131809      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   59000    ;      0.26094636      ;      0.26073816      ;      0.26129666      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   60000    ;      0.26051494      ;      0.26034015      ;      0.26079625      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   61000    ;      0.26088658      ;      0.26071438      ;      0.26104414      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   62000    ;      0.2608653       ;      0.26068959      ;      0.26102215      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   63000    ;      0.26093107      ;      0.26075825      ;      0.26120022      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   64000    ;      0.26112702      ;      0.26095697      ;      0.26135439      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   65000    ;      0.2610794       ;      0.26091599      ;      0.26121217      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   66000    ;      0.26119605      ;      0.26103476      ;      0.2613931       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   67000    ;      0.26145983      ;      0.26130083      ;      0.26155391      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   68000    ;      0.26161459      ;      0.26145768      ;      0.2617206       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   69000    ;      0.26142332      ;      0.26125666      ;      0.26156121      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   70000    ;      0.26147631      ;      0.26131001      ;      0.26159921      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   71000    ;      0.26150408      ;      0.26132727      ;      0.26163456      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   72000    ;      0.26154208      ;      0.26136383      ;      0.2617543       ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   73000    ;      0.26123175      ;      0.26105618      ;      0.26147515      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   74000    ;      0.26179677      ;      0.26162329      ;      0.26204568      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   75000    ;      0.26187298      ;      0.26169974      ;      0.26214376      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   76000    ;      0.2619724       ;      0.26180136      ;      0.26228291      ;  2
      ['8640m', '240m', '60m', '60m', '75G']       ;   77000    ;      0.26204646      ;      0.2618776       ;      0.2623961       ;  2
