     ['5760m', '1440m', '720m', '60m', '25G']      ;    1000    ;      0.2074852       ;      0.2074852       ;      0.2074852       ;  0
     ['5760m', '1440m', '720m', '60m', '25G']      ;    2000    ;      0.23214094      ;      0.23214094      ;      0.23251176      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;    3000    ;      0.2422798       ;      0.2422798       ;      0.24267706      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;    4000    ;      0.2480579       ;      0.2480579       ;      0.24843673      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;    5000    ;      0.25154427      ;      0.25154427      ;      0.25194359      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;    6000    ;      0.2553356       ;      0.2553356       ;      0.25750169      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;    7000    ;      0.25751024      ;      0.25751024      ;      0.25939152      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;    8000    ;      0.25902677      ;      0.25902677      ;      0.26102617      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;    9000    ;      0.26150712      ;      0.26150712      ;      0.26349562      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   10000    ;      0.26163107      ;      0.26163107      ;      0.26336828      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   11000    ;      0.26215672      ;      0.26215672      ;      0.26363575      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   12000    ;      0.26360792      ;      0.26349667      ;      0.26485869      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   13000    ;      0.26412308      ;      0.2640208       ;      0.26518133      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   14000    ;      0.26460937      ;      0.2645143       ;      0.26563057      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   15000    ;      0.26438254      ;      0.2642937       ;      0.26531067      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   16000    ;      0.26424974      ;      0.26416674      ;      0.26506019      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   17000    ;      0.26467311      ;      0.26458475      ;      0.26549554      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   18000    ;      0.26464841      ;      0.26456484      ;      0.26542637      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   19000    ;      0.26455525      ;      0.26447609      ;      0.26525128      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   20000    ;      0.26511577      ;      0.26504079      ;      0.26576117      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   21000    ;      0.26523122      ;      0.26514831      ;      0.26582083      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   22000    ;      0.26549777      ;      0.26541859      ;      0.26608941      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   23000    ;      0.26519963      ;      0.26512387      ;      0.26575336      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   24000    ;      0.2655817       ;      0.26550919      ;      0.26612934      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   25000    ;      0.26590344      ;      0.26583365      ;      0.2664665       ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   26000    ;      0.26607788      ;      0.26605362      ;      0.26667398      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   27000    ;      0.26670653      ;      0.26668319      ;      0.26716027      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   28000    ;      0.26657298      ;      0.26655054      ;      0.26708874      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   29000    ;      0.26688027      ;      0.26685858      ;      0.26731053      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   30000    ;      0.26684454      ;      0.26682362      ;      0.2672202       ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   31000    ;      0.26702541      ;      0.26700515      ;      0.26738188      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   32000    ;      0.26692429      ;      0.26690462      ;      0.26736799      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   33000    ;      0.26697204      ;      0.26694772      ;      0.26741606      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   34000    ;      0.26709494      ;      0.26707128      ;      0.26752272      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   35000    ;      0.2674076       ;      0.26738459      ;      0.26783514      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   36000    ;      0.26735151      ;      0.26732916      ;      0.26773429      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   37000    ;      0.26748365      ;      0.2674619       ;      0.26790762      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   38000    ;      0.26737633      ;      0.26735136      ;      0.26784119      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   39000    ;      0.26739404      ;      0.26736581      ;      0.26787078      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   40000    ;      0.26776564      ;      0.26773813      ;      0.26824749      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   41000    ;      0.26760492      ;      0.2675781       ;      0.26806813      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   42000    ;      0.26790762      ;      0.26788142      ;      0.26834682      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   43000    ;      0.26790944      ;      0.26788384      ;      0.26834029      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   44000    ;      0.26788372      ;      0.26785871      ;      0.26829538      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   45000    ;      0.26824358      ;      0.26821911      ;      0.26864398      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   46000    ;      0.2682277       ;      0.26820377      ;      0.26854804      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   47000    ;      0.26846817      ;      0.26844472      ;      0.26875332      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   48000    ;      0.26838621      ;      0.26836324      ;      0.2687268       ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   49000    ;      0.26878414      ;      0.26876163      ;      0.26904079      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   50000    ;      0.26889139      ;      0.26886761      ;      0.26910642      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   51000    ;      0.26873076      ;      0.26870742      ;      0.26904577      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   52000    ;      0.26895636      ;      0.26893348      ;      0.26926532      ;  2
     ['5760m', '1440m', '720m', '60m', '25G']      ;   53000    ;      0.26897433      ;      0.26895186      ;      0.26927903      ;  2
