      ['360m', '60m', '30m', '30m', '125G']        ;    1000    ;      0.20959182      ;      0.20959182      ;      0.20959182      ;  0
      ['360m', '60m', '30m', '30m', '125G']        ;    2000    ;       0.246857       ;      0.24669895      ;      0.24719425      ;  2
      ['360m', '60m', '30m', '30m', '125G']        ;    3000    ;      0.25910416      ;      0.25899684      ;      0.25875622      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;    4000    ;      0.26279438      ;      0.26271418      ;      0.26228547      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;    5000    ;      0.26961237      ;      0.26954681      ;      0.26996407      ;  2
      ['360m', '60m', '30m', '30m', '125G']        ;    6000    ;      0.26716232      ;      0.26710808      ;      0.26748234      ;  2
      ['360m', '60m', '30m', '30m', '125G']        ;    7000    ;      0.26522088      ;      0.26517513      ;      0.26356491      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;    8000    ;      0.26223758      ;      0.26216945      ;      0.26074699      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;    9000    ;      0.2605617       ;      0.26050138      ;      0.25905952      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   10000    ;      0.2616578       ;      0.2616033       ;      0.26011375      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   11000    ;      0.25763139      ;      0.25753313      ;      0.25621301      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   12000    ;      0.26106039      ;      0.26096904      ;      0.25979537      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   13000    ;      0.26309597      ;      0.26298931      ;      0.26195899      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   14000    ;      0.26687175      ;      0.26677141      ;      0.26588133      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   15000    ;      0.2641156       ;      0.26410231      ;      0.26290122      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   16000    ;      0.26533097      ;      0.26531848      ;      0.26378244      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   17000    ;      0.26844874      ;      0.26843688      ;      0.26697817      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   18000    ;      0.26670775      ;      0.2666966       ;      0.2651535       ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   19000    ;      0.26224425      ;      0.26209524      ;      0.26068234      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   20000    ;      0.26084816      ;      0.26066411      ;      0.25931078      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   21000    ;      0.25962782      ;      0.25949705      ;      0.25783607      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   22000    ;      0.25954756      ;      0.25942263      ;      0.25787622      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   23000    ;      0.26081985      ;      0.26069969      ;      0.2591005       ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   24000    ;      0.26176515      ;      0.26164949      ;      0.26009285      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   25000    ;      0.26196018      ;      0.26184893      ;      0.26031414      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   26000    ;      0.26157007      ;      0.26146302      ;      0.25999394      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   27000    ;      0.26110911      ;      0.26100594      ;      0.25942075      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   28000    ;      0.26135832      ;      0.2612488       ;      0.25970718      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   29000    ;      0.26108813      ;      0.26098225      ;      0.25958508      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   30000    ;      0.26073244      ;      0.26063034      ;      0.25934687      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   31000    ;      0.26303273      ;      0.26293984      ;      0.26159635      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   32000    ;      0.26355341      ;      0.26346338      ;      0.26211041      ;  1
      ['360m', '60m', '30m', '30m', '125G']        ;   33000    ;      0.26331937      ;      0.26323208      ;      0.26193255      ;  1
