     ['1440m', '720m', '240m', '15m', '100G']      ;    1000    ;      0.20963322      ;      0.20963322      ;      0.20963322      ;  0
     ['1440m', '720m', '240m', '15m', '100G']      ;    2000    ;      0.23275724      ;      0.23275724      ;      0.23315084      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;    3000    ;      0.24517381      ;      0.24517381      ;      0.24544938      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;    4000    ;      0.24761613      ;      0.24754347      ;      0.24777882      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;    5000    ;      0.25135297      ;      0.25122514      ;      0.25218922      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;    6000    ;      0.25093058      ;      0.25082418      ;      0.25197861      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;    7000    ;      0.25318569      ;      0.25307387      ;      0.2539551       ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;    8000    ;      0.2556226       ;      0.25552443      ;      0.25658894      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;    9000    ;      0.25556964      ;      0.25549331      ;      0.25684068      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   10000    ;      0.2562243       ;      0.25606641      ;      0.2576744       ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   11000    ;      0.25914285      ;      0.25896561      ;      0.26058951      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   12000    ;      0.25871697      ;      0.25855458      ;      0.26011142      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   13000    ;      0.25830832      ;      0.25815886      ;      0.25966385      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   14000    ;      0.25975809      ;      0.25961873      ;      0.26102209      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   15000    ;      0.25837147      ;      0.2582632       ;      0.25960585      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   16000    ;      0.2596156       ;      0.25951344      ;      0.26073647      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   17000    ;      0.25945279      ;      0.25935653      ;      0.26062375      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   18000    ;      0.25929829      ;      0.25920787      ;      0.26050147      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   19000    ;      0.25842544      ;      0.25834003      ;      0.25954148      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   20000    ;      0.25858432      ;      0.25850323      ;      0.25962052      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   21000    ;      0.25884578      ;      0.2587685       ;      0.25986192      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   22000    ;      0.25950184      ;      0.25942799      ;      0.26048186      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   23000    ;      0.25972712      ;      0.25965652      ;      0.26061964      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   24000    ;      0.26032913      ;      0.26026136      ;      0.26116031      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   25000    ;      0.25898874      ;      0.2589241       ;      0.25976178      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   26000    ;      0.25975063      ;      0.25968841      ;      0.26045075      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   27000    ;      0.25963458      ;      0.25957489      ;      0.26029319      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   28000    ;      0.25976476      ;      0.25970709      ;      0.26044452      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   29000    ;      0.25997189      ;      0.25982928      ;      0.26059103      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   30000    ;      0.26081374      ;      0.26066738      ;      0.26136082      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   31000    ;      0.26018691      ;      0.26007429      ;      0.26068386      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   32000    ;      0.26012516      ;      0.25998923      ;      0.2606062       ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   33000    ;      0.26071414      ;      0.26062599      ;      0.26125222      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   34000    ;      0.26107779      ;      0.26099557      ;      0.2616252       ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   35000    ;      0.26147634      ;      0.26139635      ;      0.26200464      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   36000    ;      0.26185185      ;      0.26174897      ;      0.26231003      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   37000    ;      0.26169369      ;      0.26159364      ;      0.26228639      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   38000    ;      0.26141089      ;      0.2613135       ;      0.26198086      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   39000    ;      0.26146957      ;      0.26136914      ;      0.26201952      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   40000    ;      0.26171339      ;      0.2616154       ;      0.26222935      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   41000    ;      0.26165044      ;      0.2615549       ;      0.26212341      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   42000    ;      0.26131558      ;      0.2612223       ;      0.26179576      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   43000    ;      0.26163566      ;      0.26154462      ;      0.26211244      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   44000    ;      0.26144186      ;      0.2613529       ;      0.26184925      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   45000    ;      0.26132128      ;      0.26121515      ;      0.26172081      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   46000    ;      0.26137212      ;      0.26126832      ;      0.26176292      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   47000    ;      0.26161471      ;      0.26151159      ;      0.26202485      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   48000    ;      0.2616598       ;      0.26156098      ;      0.26198897      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   49000    ;      0.26138279      ;      0.26137397      ;      0.26168597      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   50000    ;      0.26180041      ;      0.2617918       ;      0.26203793      ;  2
     ['1440m', '720m', '240m', '15m', '100G']      ;   51000    ;      0.26181245      ;      0.2618154       ;      0.26212281      ;  2
