     ['1440m', '720m', '120m', '0m', '100G']       ;    1000    ;      0.20618899      ;      0.20618899      ;      0.20618899      ;  0
     ['1440m', '720m', '120m', '0m', '100G']       ;    2000    ;      0.2324471       ;      0.2324471       ;      0.23208469      ;  0
     ['1440m', '720m', '120m', '0m', '100G']       ;    3000    ;      0.24548721      ;      0.24548721      ;      0.24537307      ;  0
     ['1440m', '720m', '120m', '0m', '100G']       ;    4000    ;      0.24602373      ;      0.24590127      ;      0.24615759      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;    5000    ;      0.2526325       ;      0.2525332       ;      0.25290421      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;    6000    ;      0.25401232      ;      0.25367913      ;       0.254226       ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;    7000    ;      0.25710535      ;      0.25681818      ;      0.2575126       ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;    8000    ;      0.25826371      ;      0.25801769      ;      0.2586844       ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;    9000    ;      0.25800499      ;      0.25798917      ;      0.25804368      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   10000    ;      0.25813359      ;      0.25808638      ;      0.25834575      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   11000    ;      0.25851372      ;      0.25849792      ;      0.25856847      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   12000    ;      0.2585341       ;      0.25851971      ;      0.25838384      ;  1
     ['1440m', '720m', '120m', '0m', '100G']       ;   13000    ;      0.25884804      ;      0.25883472      ;      0.25905371      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   14000    ;      0.25833964      ;      0.25832734      ;      0.25851807      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   15000    ;      0.25979164      ;      0.25978017      ;      0.25995776      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   16000    ;      0.2592203       ;      0.25920957      ;      0.25936744      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   17000    ;      0.25964731      ;      0.25962535      ;      0.25979254      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   18000    ;      0.26071388      ;      0.26072037      ;      0.26098055      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   19000    ;      0.26222289      ;      0.26222903      ;      0.26250958      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   20000    ;      0.26202673      ;      0.26204222      ;      0.26239669      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   21000    ;      0.26284164      ;      0.26285636      ;      0.26319361      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   22000    ;      0.26321504      ;      0.2632291       ;      0.26381621      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   23000    ;      0.26227611      ;      0.26228955      ;      0.26303607      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   24000    ;      0.26223642      ;      0.2622399       ;      0.26321697      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   25000    ;      0.26278508      ;      0.26278844      ;      0.26381275      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   26000    ;      0.26278147      ;      0.26278469      ;      0.26386881      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   27000    ;      0.26236781      ;      0.26237091      ;      0.26327941      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   28000    ;      0.26228887      ;      0.26229185      ;      0.26331657      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   29000    ;      0.26231387      ;      0.26231673      ;      0.26333806      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   30000    ;      0.26244533      ;      0.2624481       ;      0.26343039      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   31000    ;      0.26196465      ;      0.26196733      ;      0.26299402      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   32000    ;      0.26180848      ;      0.26180783      ;      0.26283485      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   33000    ;      0.26216361      ;      0.26217204      ;      0.26303041      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   34000    ;      0.26149565      ;      0.26150379      ;      0.26235116      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   35000    ;      0.26169938      ;      0.26170731      ;      0.26263195      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   36000    ;      0.26166451      ;      0.26167223      ;      0.26270905      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   37000    ;      0.26196432      ;      0.26197183      ;      0.26301089      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   38000    ;      0.26175636      ;      0.26173949      ;      0.26278281      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   39000    ;      0.26170829      ;      0.26169187      ;      0.26285186      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   40000    ;      0.26200473      ;      0.2619887       ;      0.26310924      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   41000    ;      0.26222405      ;      0.26220834      ;      0.26328942      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   42000    ;      0.26203012      ;      0.26199797      ;      0.26307622      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   43000    ;      0.26192349      ;      0.26189211      ;      0.26300001      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   44000    ;      0.26183143      ;      0.26180074      ;      0.26288888      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   45000    ;      0.26192379      ;      0.26189375      ;      0.26298428      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   46000    ;      0.26210847      ;      0.26202723      ;      0.26313278      ;  2
     ['1440m', '720m', '120m', '0m', '100G']       ;   47000    ;      0.26211017      ;      0.2620306       ;      0.26310742      ;  2
