    ['10080m', '1440m', '120m', '15m', '125G']     ;    1000    ;      0.20658673      ;      0.20658673      ;      0.20658673      ;  0
    ['10080m', '1440m', '120m', '15m', '125G']     ;    2000    ;      0.23266651      ;      0.2328155       ;      0.23293255      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;    3000    ;      0.2399666       ;      0.24006352      ;      0.24069047      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;    4000    ;      0.24593087      ;      0.24600478      ;      0.24648288      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;    5000    ;      0.24858138      ;      0.24846055      ;      0.2491229       ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;    6000    ;      0.24947917      ;      0.24937862      ;      0.25028098      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;    7000    ;      0.25155553      ;      0.25159603      ;      0.25279167      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;    8000    ;      0.25670663      ;      0.25674218      ;      0.25764894      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;    9000    ;      0.25695416      ;      0.25698569      ;      0.25849116      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   10000    ;      0.25717145      ;      0.2576499       ;      0.25888789      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   11000    ;      0.25816756      ;      0.25860423      ;      0.25964901      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   12000    ;      0.25857589      ;      0.25908157      ;      0.26020035      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   13000    ;      0.25789168      ;      0.25835586      ;      0.25960702      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   14000    ;      0.25890863      ;       0.259341       ;      0.26051939      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   15000    ;      0.25874034      ;      0.25914177      ;      0.26059195      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   16000    ;      0.25944427      ;      0.25982219      ;      0.26153475      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   17000    ;      0.25949016      ;      0.25990081      ;      0.26147777      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   18000    ;      0.26008084      ;      0.26047009      ;      0.26172945      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   19000    ;       0.260508       ;      0.26087794      ;      0.26192358      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   20000    ;      0.2608813       ;      0.2612325       ;      0.26206917      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   21000    ;      0.26113114      ;      0.26146489      ;      0.26236287      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   22000    ;      0.26110813      ;      0.26142716      ;      0.26226825      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   23000    ;      0.26145515      ;      0.26176059      ;      0.26267353      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   24000    ;      0.26193419      ;      0.26222625      ;      0.2631304       ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   25000    ;      0.26157585      ;      0.2618556       ;      0.26270345      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   26000    ;      0.26185665      ;      0.26212546      ;      0.26294261      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   27000    ;      0.26241013      ;      0.26266956      ;      0.26344538      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   28000    ;      0.26221243      ;      0.26246285      ;      0.26320535      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   29000    ;      0.26206872      ;      0.26231083      ;      0.26307496      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   30000    ;      0.26258972      ;      0.26279482      ;      0.26359367      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   31000    ;      0.26246756      ;      0.26266617      ;      0.26345804      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   32000    ;       0.262514       ;      0.26270661      ;      0.26357466      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   33000    ;      0.26254082      ;      0.26272771      ;      0.26358208      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   34000    ;      0.26259175      ;      0.26277313      ;      0.26365694      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   35000    ;      0.26261264      ;      0.26280212      ;      0.26369962      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   36000    ;      0.26318741      ;      0.26337171      ;      0.26422772      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   37000    ;      0.26294535      ;      0.26312426      ;      0.26393428      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   38000    ;      0.26297823      ;      0.26315221      ;      0.26397851      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   39000    ;      0.26321417      ;      0.26338404      ;      0.26419055      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   40000    ;      0.26320353      ;      0.2633692       ;      0.26416522      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   41000    ;      0.26300335      ;       0.263165       ;       0.263872       ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   42000    ;      0.26320317      ;      0.26335305      ;      0.26404035      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   43000    ;      0.26311079      ;      0.26325381      ;      0.2639603       ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   44000    ;      0.26343745      ;      0.26357719      ;      0.26429844      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   45000    ;      0.26315919      ;      0.26329586      ;      0.2640048       ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   46000    ;      0.26345354      ;      0.26358736      ;      0.26425594      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   47000    ;      0.26343152      ;      0.26356253      ;      0.26422292      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   48000    ;      0.26357532      ;      0.26370361      ;      0.26435825      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   49000    ;      0.26348197      ;      0.26360765      ;      0.26423177      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   50000    ;      0.26352155      ;      0.26364484      ;      0.26424959      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   51000    ;      0.2637274       ;      0.26385742      ;      0.26442835      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   52000    ;      0.26360953      ;      0.26374286      ;      0.26434535      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   53000    ;      0.26357281      ;      0.26370376      ;      0.26430896      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   54000    ;      0.26339036      ;      0.26351869      ;      0.26411706      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   55000    ;      0.26333433      ;      0.26346046      ;      0.26406336      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   56000    ;      0.26345053      ;      0.26355755      ;      0.26415551      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   57000    ;      0.26326498      ;      0.2633701       ;      0.26399377      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   58000    ;      0.26352152      ;      0.26362491      ;      0.26423833      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   59000    ;      0.26357102      ;      0.26367271      ;      0.26428756      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   60000    ;      0.26355645      ;      0.26365653      ;      0.2642774       ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   61000    ;      0.26348832      ;      0.26358679      ;      0.26421958      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   62000    ;      0.26329082      ;      0.26338783      ;      0.26403216      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   63000    ;      0.26333135      ;      0.26342684      ;      0.26404816      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   64000    ;      0.26332301      ;      0.26341698      ;      0.2640363       ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   65000    ;      0.26333606      ;      0.26342866      ;      0.26406643      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   66000    ;      0.26343086      ;      0.26352212      ;      0.26418689      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   67000    ;      0.26339984      ;      0.26348969      ;      0.26415974      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   68000    ;      0.26327816      ;      0.26336458      ;      0.26402131      ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   69000    ;      0.26316342      ;      0.26324859      ;      0.2638402       ;  2
    ['10080m', '1440m', '120m', '15m', '125G']     ;   70000    ;      0.26318723      ;      0.26330236      ;      0.26386726      ;  2
