    ['5760m', '1440m', '540m', '45m', '125G']      ;    1000    ;      0.2240928       ;      0.2240928       ;      0.2240928       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;    2000    ;       0.247023       ;       0.247023       ;      0.25069967      ;  2
    ['5760m', '1440m', '540m', '45m', '125G']      ;    3000    ;      0.25823537      ;      0.25852478      ;      0.25580198      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;    4000    ;      0.2649132       ;      0.26512986      ;      0.26117191      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;    5000    ;      0.2637797       ;      0.26395434      ;      0.26085728      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;    6000    ;      0.26310799      ;      0.26325509      ;      0.2598424       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;    7000    ;      0.26476595      ;      0.26489314      ;      0.26154631      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;    8000    ;      0.26381996      ;      0.2639302       ;      0.26099479      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;    9000    ;      0.26254368      ;      0.26260856      ;      0.26001394      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   10000    ;      0.2623761       ;      0.26243439      ;      0.25993517      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   11000    ;      0.26189616      ;      0.26194909      ;      0.25974107      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   12000    ;      0.26234061      ;      0.26238918      ;      0.26021725      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   13000    ;      0.26230967      ;      0.26235446      ;      0.26045513      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   14000    ;      0.2626754       ;      0.26268566      ;      0.26087704      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   15000    ;      0.26353619      ;      0.26354575      ;      0.26181599      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   16000    ;      0.26300186      ;      0.26301077      ;      0.2613526       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   17000    ;      0.26269159      ;      0.26269996      ;      0.26151064      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   18000    ;      0.26249129      ;      0.26249921      ;      0.26138577      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   19000    ;      0.26227388      ;      0.26228139      ;      0.26115274      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   20000    ;      0.26265639      ;      0.26264998      ;      0.26187283      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   21000    ;      0.26244009      ;      0.26243401      ;      0.26174146      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   22000    ;      0.26218069      ;      0.2621749       ;      0.26158494      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   23000    ;      0.26256406      ;      0.26255041      ;      0.26196197      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   24000    ;      0.26284015      ;      0.26282701      ;      0.26225311      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   25000    ;      0.26227456      ;      0.26226193      ;      0.26176134      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   26000    ;      0.26224872      ;      0.26223654      ;      0.26178673      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   27000    ;      0.26228186      ;      0.26230425      ;      0.26200029      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   28000    ;      0.26207006      ;      0.2620917       ;      0.26189655      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   29000    ;      0.26180595      ;      0.26182681      ;      0.26167879      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   30000    ;      0.26155886      ;      0.26157904      ;      0.26141623      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   31000    ;      0.2620081       ;      0.26199886      ;      0.26178685      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   32000    ;      0.26180714      ;      0.2617982       ;      0.26149124      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   33000    ;      0.26200259      ;      0.26199391      ;      0.26170361      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   34000    ;      0.26194254      ;      0.26193416      ;      0.26167905      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   35000    ;      0.26152012      ;      0.26151195      ;      0.2615048       ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   36000    ;      0.26205593      ;      0.26204798      ;      0.26201522      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   37000    ;      0.2626467       ;      0.26263097      ;      0.26255304      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   38000    ;      0.26247132      ;      0.26245603      ;      0.2622627       ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   39000    ;      0.26235718      ;      0.26234224      ;      0.26229501      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   40000    ;      0.26231274      ;      0.2622982       ;      0.2622934       ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   41000    ;      0.2623657       ;      0.26235148      ;      0.26233408      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   42000    ;      0.26233816      ;      0.26232427      ;      0.26229313      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   43000    ;      0.26223686      ;      0.2622233       ;      0.26215908      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   44000    ;      0.26235294      ;      0.26233968      ;      0.26226866      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   45000    ;      0.26206392      ;      0.26205099      ;      0.26198164      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   46000    ;      0.26203412      ;      0.26202142      ;      0.26196638      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   47000    ;      0.26234195      ;      0.26232955      ;      0.26230255      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   48000    ;      0.26255926      ;      0.26254714      ;      0.26251322      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   49000    ;      0.26255476      ;      0.26254284      ;      0.26250869      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   50000    ;      0.26241958      ;      0.26240787      ;      0.26236865      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   51000    ;      0.26243585      ;      0.26242438      ;      0.26238006      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   52000    ;      0.26255891      ;      0.2625477       ;      0.26247841      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   53000    ;      0.26303816      ;      0.26302716      ;      0.26290616      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   54000    ;      0.26275527      ;      0.26274449      ;      0.26263306      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   55000    ;      0.2629348       ;      0.26292419      ;      0.26277119      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   56000    ;       0.263291       ;      0.26328057      ;      0.2631357       ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   57000    ;      0.26345092      ;      0.26344067      ;      0.26330391      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   58000    ;      0.26356593      ;      0.26355585      ;      0.2634078       ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   59000    ;      0.26327348      ;      0.26326358      ;      0.26313335      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   60000    ;      0.26342046      ;      0.26341072      ;      0.26328641      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   61000    ;      0.26358119      ;      0.26357162      ;      0.26342276      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   62000    ;      0.26366118      ;      0.26365176      ;      0.26342389      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   63000    ;      0.26357746      ;      0.26356581      ;      0.26333788      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   64000    ;      0.26374763      ;      0.26375037      ;      0.26352438      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   65000    ;      0.26383823      ;      0.26384088      ;      0.26354602      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   66000    ;      0.26388723      ;      0.26388988      ;      0.26360497      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   67000    ;      0.26393327      ;      0.26393434      ;      0.26368821      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   68000    ;      0.26405999      ;      0.26406103      ;      0.26381975      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   69000    ;      0.26427668      ;      0.2642777       ;      0.26405483      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   70000    ;      0.26432914      ;      0.26433018      ;      0.26411033      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   71000    ;      0.26440015      ;      0.26439825      ;      0.26417577      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   72000    ;      0.26464853      ;      0.26465091      ;      0.26443285      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   73000    ;      0.26451957      ;      0.26452193      ;      0.26429269      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   74000    ;      0.26458788      ;      0.26459017      ;      0.26437092      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   75000    ;      0.26463106      ;      0.26463336      ;      0.26441708      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   76000    ;      0.2645784       ;      0.26458067      ;      0.26436213      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   77000    ;      0.26452932      ;      0.26453155      ;      0.26438341      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   78000    ;      0.26499367      ;      0.26499587      ;      0.26483014      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   79000    ;      0.26511717      ;      0.26511934      ;      0.26495549      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   80000    ;      0.26492545      ;      0.2649276       ;      0.26474971      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   81000    ;      0.26493689      ;      0.26492316      ;      0.26474729      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   82000    ;      0.26476404      ;      0.26474881      ;      0.26463661      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   83000    ;      0.26503333      ;      0.26501834      ;      0.26488656      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   84000    ;      0.26504943      ;      0.26507246      ;      0.26493034      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   85000    ;      0.26492584      ;      0.26494861      ;      0.26478988      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   86000    ;      0.26472145      ;      0.26474392      ;      0.26458535      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   87000    ;      0.26490131      ;      0.26492351      ;      0.26476356      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   88000    ;      0.26489782      ;      0.26491982      ;      0.2646265       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   89000    ;      0.26504242      ;      0.26506078      ;      0.26477501      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   90000    ;      0.2651473       ;      0.26516545      ;      0.2648719       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   91000    ;       0.265203       ;      0.26521114      ;      0.26491773      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   92000    ;      0.26516384      ;      0.26517192      ;      0.26489338      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   93000    ;      0.2650896       ;      0.26509756      ;      0.26482582      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   94000    ;      0.26510096      ;      0.26510885      ;      0.26484755      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   95000    ;      0.26507106      ;      0.2650789       ;       0.264833       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   96000    ;      0.26490071      ;      0.26490843      ;      0.26467451      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   97000    ;      0.26493889      ;      0.26496461      ;      0.26467088      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   98000    ;      0.26493794      ;      0.26496342      ;      0.26466441      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   99000    ;      0.26501825      ;      0.2650435       ;      0.26477626      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   100000   ;      0.26493999      ;      0.26496497      ;      0.26467609      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   101000   ;      0.26496992      ;      0.26499113      ;      0.2646893       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   102000   ;      0.26502785      ;      0.26504886      ;      0.26473746      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   103000   ;      0.26503167      ;      0.26505247      ;      0.26474401      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   104000   ;      0.2650007       ;      0.26502129      ;      0.26473665      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   105000   ;      0.26503491      ;      0.2650553       ;      0.26477665      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   106000   ;      0.26501966      ;      0.26503986      ;      0.26474139      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   107000   ;      0.26493868      ;      0.26495871      ;      0.26468313      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   108000   ;      0.26490381      ;      0.26492366      ;      0.26465476      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   109000   ;      0.26492167      ;      0.26494133      ;      0.2647005       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   110000   ;      0.26486638      ;      0.26489413      ;      0.26465449      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   111000   ;      0.26478654      ;      0.26481399      ;      0.26458317      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   112000   ;      0.26483461      ;      0.26486182      ;      0.26460704      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   113000   ;      0.26485577      ;      0.26488274      ;      0.26459974      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   114000   ;      0.26488638      ;      0.26491311      ;      0.26462635      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   115000   ;      0.26483151      ;      0.26485801      ;      0.26463038      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   116000   ;      0.26463702      ;      0.26466328      ;      0.26444766      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   117000   ;      0.26480624      ;      0.26483232      ;      0.26463842      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   118000   ;      0.26475063      ;      0.26477647      ;      0.26458144      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   119000   ;      0.26463872      ;      0.26466435      ;      0.26447606      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   120000   ;      0.26467705      ;      0.26470244      ;      0.26451585      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   121000   ;      0.2646881       ;      0.26471326      ;      0.26453039      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   122000   ;      0.2646167       ;      0.26464164      ;      0.26445067      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   123000   ;      0.26464537      ;      0.26467013      ;      0.26447421      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   124000   ;      0.26464963      ;      0.26467422      ;      0.26446998      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   125000   ;      0.26470929      ;      0.26473367      ;      0.26453739      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   126000   ;      0.26460114      ;      0.26462531      ;      0.26442161      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   127000   ;      0.26471534      ;      0.26473936      ;      0.26453549      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   128000   ;      0.26457587      ;      0.26459926      ;      0.26440281      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   129000   ;      0.26463413      ;      0.26465333      ;      0.26445955      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   130000   ;      0.2646257       ;      0.26464716      ;      0.26445636      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   131000   ;      0.26464635      ;      0.26466766      ;      0.26447591      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   132000   ;      0.26470771      ;      0.26471677      ;      0.26453993      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   133000   ;      0.26457489      ;      0.26458389      ;      0.26439705      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   134000   ;      0.26447695      ;      0.26448306      ;      0.26428786      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   135000   ;      0.26451585      ;      0.2645219       ;      0.26432249      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   136000   ;      0.26458409      ;      0.26459014      ;      0.26442572      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   137000   ;      0.26455614      ;      0.26456213      ;      0.26440218      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   138000   ;      0.26449466      ;      0.26449388      ;      0.26433644      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   139000   ;      0.26444644      ;      0.26445225      ;      0.26430336      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   140000   ;      0.26439732      ;      0.2644031       ;      0.26426145      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   141000   ;      0.26441413      ;      0.26441336      ;      0.26428241      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   142000   ;      0.26437801      ;      0.26437724      ;      0.26424962      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   143000   ;      0.26439518      ;      0.26439649      ;      0.26431254      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   144000   ;      0.26430464      ;      0.26430595      ;      0.26421493      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   145000   ;      0.26430818      ;      0.2643095       ;      0.26422521      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   146000   ;      0.26431325      ;      0.26431456      ;      0.26422641      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   147000   ;      0.26431987      ;      0.26432115      ;      0.26422405      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   148000   ;      0.26428583      ;      0.26428711      ;      0.2641907       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   149000   ;      0.26428697      ;      0.2642805       ;      0.26419544      ;  1
    ['5760m', '1440m', '540m', '45m', '125G']      ;   150000   ;      0.26430291      ;      0.26431239      ;      0.26422992      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   151000   ;      0.26423714      ;      0.26424655      ;      0.26419905      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   152000   ;      0.26426718      ;      0.26427457      ;      0.26421329      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   153000   ;      0.26421592      ;      0.2642242       ;      0.26416743      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   154000   ;      0.26422107      ;      0.26422969      ;      0.26419282      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   155000   ;      0.26427251      ;      0.26427856      ;      0.26425046      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   156000   ;      0.26424596      ;      0.26425198      ;      0.26422581      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   157000   ;      0.2642208       ;      0.26422489      ;      0.26420578      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   158000   ;      0.26432812      ;      0.26433218      ;      0.26430443      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   159000   ;      0.26437566      ;      0.26437971      ;      0.26434731      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   160000   ;      0.26430228      ;      0.2643047       ;      0.26427019      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   161000   ;      0.26428783      ;      0.26429024      ;      0.26424953      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   162000   ;      0.26425135      ;      0.26425374      ;      0.26421911      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   163000   ;      0.26424798      ;      0.26425037      ;      0.26421002      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   164000   ;      0.26421136      ;      0.26421374      ;      0.26416728      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   165000   ;      0.26416096      ;      0.26416335      ;      0.26410592      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   166000   ;      0.26414746      ;      0.26414981      ;      0.26409212      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   167000   ;      0.26421279      ;      0.2642158       ;      0.26413184      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   168000   ;      0.26420736      ;      0.26421076      ;      0.26413414      ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   169000   ;      0.26418754      ;      0.26419052      ;      0.2641111       ;  0
    ['5760m', '1440m', '540m', '45m', '125G']      ;   170000   ;      0.26419738      ;      0.26419473      ;      0.26411408      ;  1
