    ['5760m', '1080m', '240m', '15m', '125G']      ;    1000    ;      0.2253107       ;      0.2253107       ;      0.22444242      ;  0
    ['5760m', '1080m', '240m', '15m', '125G']      ;    2000    ;      0.24204695      ;      0.24204695      ;      0.24189535      ;  0
    ['5760m', '1080m', '240m', '15m', '125G']      ;    3000    ;      0.25219536      ;      0.25219536      ;      0.25235721      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;    4000    ;      0.25798315      ;      0.25798315      ;      0.2578823       ;  0
    ['5760m', '1080m', '240m', '15m', '125G']      ;    5000    ;      0.25625086      ;      0.25615513      ;      0.2566793       ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;    6000    ;      0.2574963       ;      0.25741661      ;      0.25777113      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;    7000    ;      0.25903285      ;      0.25909588      ;      0.25948679      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;    8000    ;      0.25766772      ;      0.25779456      ;      0.25829574      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;    9000    ;      0.25897843      ;      0.25909159      ;      0.2595278       ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   10000    ;      0.25806126      ;      0.25816259      ;      0.25900868      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   11000    ;      0.25828525      ;      0.25837696      ;      0.25929439      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   12000    ;      0.25940245      ;      0.25948721      ;      0.26047182      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   13000    ;      0.25974441      ;      0.25982267      ;      0.26077539      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   14000    ;      0.25966501      ;      0.25973737      ;      0.26059139      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   15000    ;      0.26033244      ;      0.26039976      ;      0.26160255      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   16000    ;      0.26034197      ;      0.26040515      ;      0.2615447       ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   17000    ;      0.26116091      ;      0.26122031      ;      0.26248354      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   18000    ;      0.26104012      ;      0.26109651      ;       0.262265       ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   19000    ;      0.2612049       ;      0.26112998      ;      0.26223823      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   20000    ;      0.26135287      ;      0.26127526      ;      0.26243824      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   21000    ;      0.26180503      ;      0.26173106      ;      0.26282763      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   22000    ;      0.26160705      ;      0.26153669      ;      0.26252002      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   23000    ;      0.26215354      ;      0.26208639      ;      0.26306716      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   24000    ;      0.26218221      ;      0.26211801      ;      0.26305604      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   25000    ;      0.26232862      ;      0.26226687      ;      0.26318187      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   26000    ;      0.26242569      ;      0.26239973      ;      0.26325727      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   27000    ;      0.26230255      ;      0.26227751      ;      0.26314357      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   28000    ;      0.26159215      ;      0.26156807      ;      0.26240954      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   29000    ;      0.26180157      ;      0.26177832      ;      0.26264644      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   30000    ;      0.2625863       ;      0.26256388      ;      0.26300842      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   31000    ;      0.26273113      ;      0.26270941      ;      0.26313314      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   32000    ;      0.26275969      ;      0.26272953      ;      0.26314467      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   33000    ;      0.26259828      ;      0.26256907      ;      0.26292631      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   34000    ;      0.26326373      ;      0.26321697      ;      0.26363215      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   35000    ;      0.26338628      ;      0.26334077      ;      0.26373965      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   36000    ;      0.26312846      ;      0.26310888      ;      0.26343936      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   37000    ;      0.26312205      ;      0.26310295      ;      0.26349157      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   38000    ;      0.26300618      ;      0.26299083      ;      0.26330885      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   39000    ;      0.26282811      ;      0.26281315      ;      0.26312351      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   40000    ;      0.26315895      ;      0.26314437      ;      0.26346529      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   41000    ;      0.26292336      ;      0.26294175      ;      0.26319587      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   42000    ;      0.26252443      ;      0.26254037      ;      0.26274252      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   43000    ;      0.26275316      ;      0.2627483       ;      0.26294547      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   44000    ;      0.26292515      ;      0.26291725      ;      0.26308349      ;  2
    ['5760m', '1080m', '240m', '15m', '125G']      ;   45000    ;      0.26289991      ;      0.26289219      ;      0.26305443      ;  2
