     ['1440m', '1080m', '240m', '0m', '50G']       ;    1000    ;      0.21229668      ;      0.21229668      ;      0.21229668      ;  0
     ['1440m', '1080m', '240m', '0m', '50G']       ;    2000    ;      0.23660524      ;      0.23660524      ;      0.23771147      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;    3000    ;      0.24598248      ;      0.24598248      ;      0.24915983      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;    4000    ;       0.250058       ;       0.250058       ;      0.2524232       ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;    5000    ;      0.25266743      ;      0.25266743      ;      0.25475278      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;    6000    ;      0.25346529      ;      0.25346529      ;      0.25578374      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;    7000    ;      0.25492802      ;      0.25492802      ;      0.25671431      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;    8000    ;      0.25565338      ;      0.25565338      ;      0.25764772      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;    9000    ;      0.25646132      ;      0.25646132      ;      0.25823167      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   10000    ;      0.25779647      ;      0.25779647      ;      0.25943825      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   11000    ;      0.25829744      ;      0.25828284      ;      0.25979072      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   12000    ;      0.25907132      ;      0.25904611      ;      0.26036942      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   13000    ;      0.25921181      ;      0.25918856      ;      0.26049048      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   14000    ;      0.25913417      ;      0.25911263      ;      0.26039299      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   15000    ;      0.25962293      ;      0.25961494      ;      0.26092437      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   16000    ;      0.26016206      ;       0.260171       ;      0.26141059      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   17000    ;      0.25996572      ;      0.25997412      ;      0.26121223      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   18000    ;      0.26062879      ;      0.26061881      ;      0.2617178       ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   19000    ;      0.26113072      ;      0.26112133      ;      0.26239255      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   20000    ;      0.26213998      ;      0.26213109      ;      0.26330885      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   21000    ;      0.2620303       ;      0.26202184      ;      0.26316732      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   22000    ;       0.261648       ;      0.26163995      ;      0.26292002      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   23000    ;      0.26167169      ;      0.26166397      ;       0.262936       ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   24000    ;      0.26178524      ;      0.26177785      ;      0.26296413      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   25000    ;      0.26168802      ;      0.26168099      ;      0.26280844      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   26000    ;      0.26173696      ;      0.26173016      ;      0.26291791      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   27000    ;      0.26194999      ;      0.26192769      ;      0.26307321      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   28000    ;      0.2618556       ;      0.26183406      ;      0.26290309      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   29000    ;      0.26199728      ;      0.26197651      ;       0.262972       ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   30000    ;      0.26202706      ;       0.262007       ;      0.26296747      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   31000    ;      0.26233754      ;      0.2623181       ;      0.26325125      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   32000    ;      0.26205909      ;      0.26204666      ;      0.26292071      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   33000    ;      0.26216891      ;      0.26215687      ;      0.26304206      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   34000    ;      0.26196545      ;      0.26193577      ;      0.26281571      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   35000    ;      0.26212439      ;      0.26209414      ;      0.26292956      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   36000    ;      0.26292235      ;      0.26289293      ;      0.26373136      ;  2
     ['1440m', '1080m', '240m', '0m', '50G']       ;   37000    ;      0.26277363      ;      0.26274499      ;      0.26370057      ;  2
