      ['10080m', '240m', '60m', '0m', '75G']       ;    1000    ;      0.22980277      ;      0.22980277      ;      0.23005545      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;    2000    ;      0.23700771      ;      0.23749444      ;      0.23930551      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;    3000    ;      0.24578904      ;      0.24615379      ;      0.24906209      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;    4000    ;      0.24903509      ;      0.24930593      ;      0.25112301      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;    5000    ;      0.25279745      ;      0.25297019      ;      0.25472042      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;    6000    ;      0.25657949      ;      0.25672439      ;      0.25799832      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;    7000    ;       0.255279       ;      0.25541505      ;      0.25596461      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;    8000    ;      0.25765079      ;      0.25777131      ;      0.25834417      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;    9000    ;       0.258086       ;      0.25809446      ;      0.25893077      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   10000    ;      0.25732145      ;      0.25732902      ;      0.25749919      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   11000    ;      0.26005137      ;      0.26005834      ;      0.2600168       ;  0
      ['10080m', '240m', '60m', '0m', '75G']       ;   12000    ;      0.25969052      ;      0.25969687      ;      0.25964528      ;  0
      ['10080m', '240m', '60m', '0m', '75G']       ;   13000    ;      0.2577523       ;      0.25769314      ;      0.25778481      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   14000    ;      0.25909132      ;      0.25903606      ;      0.25907713      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   15000    ;      0.25989041      ;      0.25985372      ;      0.25953493      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   16000    ;      0.26032683      ;      0.26029256      ;      0.25997689      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   17000    ;      0.26163828      ;      0.26160595      ;      0.26123521      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   18000    ;      0.26261181      ;      0.26258123      ;      0.26223072      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   19000    ;      0.26212403      ;      0.26210383      ;      0.26175138      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   20000    ;      0.26135385      ;      0.26133296      ;      0.26100996      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   21000    ;      0.26211137      ;      0.2620914       ;      0.26177326      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   22000    ;      0.26156172      ;      0.26154268      ;      0.26131973      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   23000    ;      0.26227185      ;      0.26225358      ;      0.26205823      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   24000    ;      0.26201132      ;      0.2619938       ;      0.26182741      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   25000    ;      0.26067299      ;      0.26066488      ;      0.26037824      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   26000    ;      0.26116547      ;      0.26115763      ;      0.26083159      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   27000    ;      0.26146224      ;      0.2614547       ;      0.2611424       ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   28000    ;      0.26163137      ;      0.26162404      ;      0.26131245      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   29000    ;      0.26192161      ;      0.26191461      ;      0.26166275      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   30000    ;      0.26246193      ;      0.26245514      ;      0.26220989      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   31000    ;      0.26163173      ;      0.26162517      ;      0.26139757      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   32000    ;      0.26211494      ;      0.26210859      ;      0.26192352      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   33000    ;      0.26169774      ;      0.26169157      ;      0.26165181      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   34000    ;      0.2621057       ;      0.26209971      ;      0.26205501      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   35000    ;      0.2617453       ;      0.26173949      ;      0.2617256       ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   36000    ;      0.26162413      ;      0.26161844      ;      0.26154774      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   37000    ;      0.26202792      ;      0.26199856      ;       0.261951       ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   38000    ;      0.2621716       ;      0.26214299      ;      0.26204348      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   39000    ;      0.26227987      ;      0.26226935      ;      0.26217911      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   40000    ;      0.26249427      ;      0.26248401      ;      0.26231596      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   41000    ;      0.26221374      ;      0.26217526      ;      0.26194298      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   42000    ;      0.26270506      ;      0.26266748      ;      0.26249692      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   43000    ;      0.2631391       ;      0.26310012      ;      0.26288474      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   44000    ;      0.26288393      ;      0.26284587      ;      0.26262033      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   45000    ;      0.26286703      ;      0.26282358      ;      0.26261142      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   46000    ;      0.26327556      ;      0.26323313      ;      0.26304081      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   47000    ;      0.26322028      ;      0.26317871      ;      0.26298437      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   48000    ;      0.26269591      ;      0.26269177      ;      0.26244763      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   49000    ;      0.26298431      ;      0.26298022      ;      0.26271296      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   50000    ;      0.26283172      ;      0.26282772      ;      0.26258853      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   51000    ;      0.26273364      ;      0.26273218      ;      0.26248547      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   52000    ;      0.26305446      ;      0.26305303      ;      0.26290756      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   53000    ;      0.26290101      ;      0.26289967      ;      0.26273304      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   54000    ;      0.26289535      ;      0.26289397      ;      0.26277503      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   55000    ;      0.26279661      ;      0.26278633      ;      0.26271325      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   56000    ;      0.26243627      ;      0.26242617      ;      0.26233685      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   57000    ;      0.2628606       ;      0.26285067      ;      0.26277587      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   58000    ;      0.26286843      ;      0.26284727      ;      0.26277733      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   59000    ;      0.26271495      ;      0.26269412      ;      0.26266658      ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   60000    ;      0.26295593      ;      0.26293388      ;      0.2628952       ;  1
      ['10080m', '240m', '60m', '0m', '75G']       ;   61000    ;      0.26293805      ;      0.26291636      ;      0.26294959      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   62000    ;      0.26262283      ;      0.26260149      ;      0.26265532      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   63000    ;      0.26276827      ;      0.26274729      ;      0.26280624      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   64000    ;      0.26297781      ;      0.26295716      ;      0.2630173       ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   65000    ;      0.26314804      ;      0.26312771      ;      0.26320633      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   66000    ;      0.26329133      ;      0.26327133      ;      0.26335382      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   67000    ;      0.26295003      ;      0.2629303       ;      0.26299348      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   68000    ;      0.26307166      ;      0.26305225      ;      0.26311445      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   69000    ;      0.26294276      ;      0.26291668      ;      0.26317146      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   70000    ;      0.26299477      ;      0.26297566      ;      0.26330563      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   71000    ;      0.26301649      ;      0.26298505      ;      0.2633166       ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   72000    ;      0.26307678      ;      0.26304576      ;      0.26335746      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   73000    ;      0.26342249      ;      0.26339188      ;      0.26368609      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   74000    ;      0.26305583      ;      0.26302686      ;      0.26333824      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   75000    ;      0.26326746      ;      0.26323888      ;      0.26346523      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   76000    ;      0.26367596      ;      0.26364771      ;       0.263868       ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   77000    ;      0.26341313      ;      0.26339689      ;      0.26351818      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   78000    ;      0.26331526      ;      0.26329923      ;      0.26340947      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   79000    ;      0.26315382      ;      0.26313803      ;      0.26324245      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   80000    ;      0.26311707      ;      0.26310149      ;      0.26320037      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   81000    ;      0.26307839      ;      0.26305181      ;      0.26314181      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   82000    ;      0.26297683      ;      0.26294813      ;      0.26303914      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   83000    ;      0.26320553      ;      0.26317713      ;      0.2632584       ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   84000    ;      0.2630626       ;      0.26303455      ;      0.26312023      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   85000    ;      0.26277941      ;      0.26275173      ;      0.26284805      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   86000    ;      0.26302692      ;      0.26299953      ;      0.26309475      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   87000    ;      0.26282531      ;      0.26280156      ;      0.26289904      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   88000    ;      0.26265445      ;      0.26263094      ;      0.26269692      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   89000    ;      0.26268363      ;      0.26265711      ;      0.26272562      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   90000    ;      0.26298583      ;      0.2629596       ;      0.26301932      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   91000    ;      0.26296064      ;      0.26293474      ;      0.2630274       ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   92000    ;      0.26320767      ;      0.26318201      ;      0.26327381      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   93000    ;      0.26291293      ;      0.26289418      ;      0.26297799      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   94000    ;      0.26281714      ;      0.26279858      ;      0.26290163      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   95000    ;      0.26294318      ;      0.26292482      ;      0.26302558      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   96000    ;      0.26282367      ;      0.26280552      ;      0.26287928      ;  2
      ['10080m', '240m', '60m', '0m', '75G']       ;   97000    ;      0.26278415      ;      0.26276615      ;      0.26281288      ;  2
