     ['5760m', '1440m', '240m', '0m', '25G']       ;    1000    ;      0.20222625      ;      0.20222625      ;      0.20222625      ;  0
     ['5760m', '1440m', '240m', '0m', '25G']       ;    2000    ;      0.24048844      ;      0.24048844      ;      0.24129225      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;    3000    ;      0.25342116      ;      0.25342116      ;      0.25438866      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;    4000    ;      0.25685686      ;      0.25685686      ;      0.25832933      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;    5000    ;      0.26129311      ;      0.26129311      ;      0.26247016      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;    6000    ;      0.26377442      ;      0.26377442      ;      0.26530507      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;    7000    ;      0.26484218      ;      0.26484218      ;      0.26615107      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;    8000    ;      0.26609981      ;      0.26594773      ;      0.26729918      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;    9000    ;      0.26770535      ;      0.26757646      ;      0.26857162      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   10000    ;      0.2677452       ;      0.2676293       ;      0.26855099      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   11000    ;      0.26795831      ;      0.26785359      ;      0.26875824      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   12000    ;      0.2689395       ;      0.26884305      ;      0.26974639      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   13000    ;      0.26842892      ;      0.2683402       ;      0.26916772      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   14000    ;      0.26810804      ;      0.26802582      ;      0.26892054      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   15000    ;      0.26883951      ;      0.26876265      ;      0.26959485      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   16000    ;      0.26924744      ;      0.26913327      ;      0.26990116      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   17000    ;      0.26884532      ;      0.26873818      ;      0.26946273      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   18000    ;      0.2691451       ;      0.26904389      ;      0.26972845      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   19000    ;      0.2692537       ;      0.2691482       ;      0.26976743      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   20000    ;      0.26990348      ;      0.26980299      ;      0.27040812      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   21000    ;      0.26991332      ;      0.26981759      ;      0.27038297      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   22000    ;      0.26985389      ;      0.26976249      ;      0.27064449      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   23000    ;      0.27048424      ;      0.27039677      ;      0.27112538      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   24000    ;      0.27032965      ;      0.27024579      ;      0.27088013      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   25000    ;      0.27012339      ;      0.27004296      ;      0.27069527      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   26000    ;      0.27017924      ;      0.27009135      ;      0.27076975      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   27000    ;      0.27014756      ;      0.27006295      ;      0.27085799      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   28000    ;      0.27003494      ;      0.2699534       ;      0.27089229      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   29000    ;      0.27042711      ;      0.2703484       ;      0.27119955      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   30000    ;      0.2701188       ;      0.27002984      ;      0.27086851      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   31000    ;      0.27024853      ;      0.27015761      ;      0.27091837      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   32000    ;      0.27023679      ;      0.27014869      ;      0.27075303      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   33000    ;      0.26982224      ;      0.26973677      ;      0.27034286      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   34000    ;      0.26958001      ;      0.26949716      ;      0.27006206      ;  2
     ['5760m', '1440m', '240m', '0m', '25G']       ;   35000    ;      0.26992115      ;      0.2698406       ;       0.270401       ;  2
