     ['5760m', '720m', '120m', '45m', '50G']       ;    1000    ;      0.21140772      ;      0.21140772      ;      0.21140772      ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;    2000    ;      0.23972133      ;      0.23972133      ;      0.24124473      ;  2
     ['5760m', '720m', '120m', '45m', '50G']       ;    3000    ;      0.24800353      ;      0.24800353      ;      0.24857442      ;  2
     ['5760m', '720m', '120m', '45m', '50G']       ;    4000    ;      0.25114623      ;      0.25114623      ;      0.25160173      ;  2
     ['5760m', '720m', '120m', '45m', '50G']       ;    5000    ;      0.25383312      ;      0.25383312      ;      0.25418687      ;  2
     ['5760m', '720m', '120m', '45m', '50G']       ;    6000    ;      0.25588822      ;      0.25588822      ;      0.25627705      ;  2
     ['5760m', '720m', '120m', '45m', '50G']       ;    7000    ;      0.25720626      ;      0.25720626      ;      0.25708875      ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;    8000    ;      0.25683048      ;      0.25683048      ;      0.2569375       ;  2
     ['5760m', '720m', '120m', '45m', '50G']       ;    9000    ;      0.25726461      ;      0.25726461      ;      0.25735992      ;  2
     ['5760m', '720m', '120m', '45m', '50G']       ;   10000    ;      0.25910705      ;      0.25910705      ;      0.25905037      ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;   11000    ;      0.2592217       ;      0.2592217       ;      0.25917047      ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;   12000    ;      0.26033276      ;      0.26033276      ;      0.26023853      ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;   13000    ;      0.26138416      ;      0.26138416      ;      0.26136982      ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;   14000    ;      0.26170623      ;      0.26163727      ;      0.26160052      ;  1
     ['5760m', '720m', '120m', '45m', '50G']       ;   15000    ;      0.26258218      ;      0.26251778      ;      0.26262775      ;  2
     ['5760m', '720m', '120m', '45m', '50G']       ;   16000    ;      0.26203293      ;      0.26209825      ;      0.26208687      ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;   17000    ;      0.26171717      ;      0.26177856      ;      0.2616559       ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;   18000    ;      0.26202485      ;      0.26207405      ;      0.26202956      ;  0
     ['5760m', '720m', '120m', '45m', '50G']       ;   19000    ;      0.26286051      ;      0.26285899      ;      0.26279756      ;  1
     ['5760m', '720m', '120m', '45m', '50G']       ;   20000    ;      0.26316467      ;      0.26316321      ;      0.2630792       ;  1
     ['5760m', '720m', '120m', '45m', '50G']       ;   21000    ;      0.26342303      ;      0.26342162      ;      0.2630761       ;  1
     ['5760m', '720m', '120m', '45m', '50G']       ;   22000    ;      0.26325434      ;       0.263253       ;      0.26292735      ;  1
