    ['10080m', '1080m', '240m', '30m', '25G']      ;    1000    ;      0.20252766      ;      0.20252766      ;      0.20252766      ;  0
    ['10080m', '1080m', '240m', '30m', '25G']      ;    2000    ;      0.23203775      ;      0.23148729      ;      0.2326913       ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;    3000    ;      0.24357323      ;      0.24319275      ;      0.24454163      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;    4000    ;      0.25573289      ;      0.25545129      ;      0.25600901      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;    5000    ;      0.25816953      ;      0.25794563      ;      0.25847957      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;    6000    ;      0.26037806      ;      0.26019111      ;      0.26044589      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;    7000    ;      0.26160094      ;      0.2614406       ;      0.26148993      ;  1
    ['10080m', '1080m', '240m', '30m', '25G']      ;    8000    ;      0.26134422      ;      0.26120505      ;      0.26203349      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;    9000    ;      0.26316467      ;      0.26302901      ;      0.26374233      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   10000    ;      0.26357704      ;      0.26345545      ;      0.26410866      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   11000    ;      0.26468885      ;      0.26457828      ;      0.26500306      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   12000    ;      0.26439813      ;      0.26429659      ;      0.26473147      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   13000    ;      0.26459071      ;      0.26446038      ;      0.26491362      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   14000    ;      0.26384696      ;      0.26371571      ;      0.26415184      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   15000    ;      0.26395822      ;      0.26383594      ;      0.26419038      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   16000    ;      0.26522991      ;      0.2650207       ;      0.26570502      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   17000    ;      0.26528627      ;      0.26502597      ;      0.26577371      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   18000    ;      0.26523387      ;      0.2649886       ;      0.26565331      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   19000    ;      0.26471275      ;      0.26448137      ;      0.26496968      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   20000    ;      0.26510072      ;      0.26488018      ;      0.26522487      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   21000    ;      0.26578593      ;      0.26557603      ;      0.26582724      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   22000    ;      0.26586947      ;      0.26566923      ;      0.26598924      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   23000    ;      0.26565042      ;      0.2654632       ;      0.26587108      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   24000    ;      0.26592603      ;      0.26574683      ;      0.26614049      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   25000    ;      0.26647452      ;      0.26630262      ;      0.26671574      ;  2
    ['10080m', '1080m', '240m', '30m', '25G']      ;   26000    ;      0.26665494      ;      0.26648974      ;      0.26686022      ;  2
