      ['240m', '120m', '60m', '30m', '125G']       ;    1000    ;      0.18260454      ;      0.18260454      ;      0.18344158      ;  2
      ['240m', '120m', '60m', '30m', '125G']       ;    2000    ;      0.21943353      ;      0.21943353      ;      0.2198925       ;  2
      ['240m', '120m', '60m', '30m', '125G']       ;    3000    ;      0.2329533       ;      0.2329533       ;      0.23311912      ;  2
      ['240m', '120m', '60m', '30m', '125G']       ;    4000    ;      0.24377437      ;      0.24372064      ;      0.24455085      ;  2
      ['240m', '120m', '60m', '30m', '125G']       ;    5000    ;      0.25002229      ;      0.2499793       ;      0.24777631      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;    6000    ;      0.25458112      ;      0.25454503      ;      0.25255793      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;    7000    ;      0.25340191      ;      0.25345716      ;      0.25201467      ;  0
      ['240m', '120m', '60m', '30m', '125G']       ;    8000    ;      0.25693086      ;      0.2569795       ;      0.25569397      ;  0
      ['240m', '120m', '60m', '30m', '125G']       ;    9000    ;      0.25933588      ;      0.25928277      ;      0.25825089      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   10000    ;      0.26017058      ;      0.2601223       ;      0.25921375      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   11000    ;      0.25744393      ;      0.25724557      ;      0.2561368       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   12000    ;      0.25779867      ;      0.25761694      ;      0.25642428      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   13000    ;      0.26093912      ;      0.26072833      ;      0.25967696      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   14000    ;      0.25724554      ;      0.25707221      ;      0.25577769      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   15000    ;      0.26009911      ;      0.25993648      ;      0.25860772      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   16000    ;      0.25763902      ;      0.25747979      ;      0.25640485      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   17000    ;      0.25624278      ;      0.25609744      ;      0.25505051      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   18000    ;      0.25851488      ;      0.25837731      ;      0.25740623      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   19000    ;      0.25974461      ;      0.25958934      ;      0.25865844      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   20000    ;      0.26007324      ;      0.25992584      ;      0.25896731      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   21000    ;      0.25756896      ;      0.25746939      ;      0.25613585      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   22000    ;      0.25818717      ;      0.25809181      ;      0.25679606      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   23000    ;      0.26023385      ;      0.26014209      ;      0.25892121      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   24000    ;      0.2619175       ;      0.26182926      ;      0.26074421      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   25000    ;      0.25987554      ;      0.25980237      ;      0.25889862      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   26000    ;      0.26077926      ;      0.26070884      ;      0.25988537      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   27000    ;      0.26069325      ;      0.2606104       ;      0.25991943      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   28000    ;      0.2611002       ;      0.26100916      ;      0.26043361      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   29000    ;      0.26001707      ;      0.25992918      ;      0.25930339      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   30000    ;      0.26134795      ;      0.26126245      ;      0.26064789      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   31000    ;      0.26030618      ;      0.26025143      ;      0.25962958      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   32000    ;      0.26051709      ;      0.26046401      ;      0.25992471      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   33000    ;      0.25918549      ;      0.25913432      ;      0.2581535       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   34000    ;      0.26018625      ;      0.26013663      ;      0.25925884      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   35000    ;      0.25992882      ;      0.25988066      ;      0.25905278      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   36000    ;      0.26063651      ;      0.26058957      ;      0.25978026      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   37000    ;      0.25927213      ;      0.25922659      ;      0.2584253       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   38000    ;      0.26040772      ;      0.26036319      ;      0.25951681      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   39000    ;      0.26019728      ;      0.26015401      ;      0.25935856      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   40000    ;      0.26065546      ;      0.26061329      ;      0.25974029      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   41000    ;      0.26096439      ;      0.26092324      ;      0.2601167       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   42000    ;      0.26056439      ;      0.26052424      ;      0.25973028      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   43000    ;      0.26108918      ;      0.2610499       ;      0.26035401      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   44000    ;      0.26080516      ;      0.26076683      ;      0.2599178       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   45000    ;      0.26107371      ;      0.26103613      ;      0.26021531      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   46000    ;      0.26181406      ;      0.26177725      ;      0.26095971      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   47000    ;      0.26075858      ;      0.26076493      ;      0.25979277      ;  0
      ['240m', '120m', '60m', '30m', '125G']       ;   48000    ;      0.26114607      ;      0.26117086      ;      0.26021686      ;  0
      ['240m', '120m', '60m', '30m', '125G']       ;   49000    ;      0.26106194      ;      0.26108626      ;      0.26022041      ;  0
      ['240m', '120m', '60m', '30m', '125G']       ;   50000    ;      0.2609233       ;      0.26094714      ;      0.26020721      ;  0
      ['240m', '120m', '60m', '30m', '125G']       ;   51000    ;      0.26076418      ;      0.26077008      ;      0.26004562      ;  0
      ['240m', '120m', '60m', '30m', '125G']       ;   52000    ;      0.26107031      ;      0.26105803      ;      0.26035008      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   53000    ;      0.26158002      ;      0.26156795      ;      0.26087645      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   54000    ;      0.26201317      ;      0.26200131      ;      0.26131281      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   55000    ;      0.2611692       ;      0.2611576       ;      0.26039782      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   56000    ;      0.26129222      ;      0.2612859       ;      0.26054978      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   57000    ;      0.26096022      ;      0.26094228      ;      0.26023772      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   58000    ;      0.26092738      ;      0.2609084       ;      0.26020503      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   59000    ;      0.26140308      ;      0.26138437      ;      0.2606397       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   60000    ;      0.26050469      ;      0.26049101      ;      0.25981036      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   61000    ;      0.26035887      ;      0.26034543      ;        0.2597        ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   62000    ;      0.26115137      ;      0.26113811      ;      0.26051158      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   63000    ;      0.26175809      ;      0.26174504      ;      0.26108932      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   64000    ;      0.26186976      ;      0.26185241      ;      0.2612184       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   65000    ;      0.26188943      ;      0.26187235      ;      0.2612392       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   66000    ;      0.26162663      ;      0.26158229      ;      0.26094657      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   67000    ;      0.2619752       ;      0.26193148      ;      0.26131839      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   68000    ;      0.2611593       ;      0.2610822       ;      0.26042464      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   69000    ;      0.26085898      ;      0.26078984      ;      0.26016241      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   70000    ;      0.26159415      ;      0.26152587      ;      0.26091331      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   71000    ;      0.26167649      ;      0.26160923      ;      0.2610122       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   72000    ;      0.26210558      ;      0.26203918      ;      0.26145718      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   73000    ;      0.26187897      ;      0.26184049      ;      0.2611936       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   74000    ;      0.26165318      ;      0.26161617      ;      0.26098198      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   75000    ;      0.26186827      ;      0.26182041      ;      0.2611945       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   76000    ;      0.26168185      ;      0.26163751      ;      0.26096451      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   77000    ;      0.26130664      ;      0.26126295      ;      0.26058811      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   78000    ;      0.2620551       ;      0.26201189      ;      0.2613464       ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   79000    ;      0.26195571      ;      0.26191157      ;      0.26124647      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   80000    ;      0.26194897      ;      0.2619054       ;      0.26124895      ;  1
      ['240m', '120m', '60m', '30m', '125G']       ;   81000    ;      0.26198682      ;      0.26194245      ;      0.26122224      ;  1
