      ['240m', '120m', '60m', '60m', '75G']        ;    1000    ;      0.21138768      ;      0.21138768      ;      0.2115586       ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;    2000    ;      0.24657381      ;      0.24657381      ;      0.24572693      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;    3000    ;      0.24602877      ;      0.24600744      ;      0.24554053      ;  1
      ['240m', '120m', '60m', '60m', '75G']        ;    4000    ;      0.2496684       ;      0.24965233      ;      0.24920325      ;  1
      ['240m', '120m', '60m', '60m', '75G']        ;    5000    ;      0.2539576       ;      0.25394469      ;      0.25362659      ;  1
      ['240m', '120m', '60m', '60m', '75G']        ;    6000    ;      0.2521036       ;      0.2520676       ;      0.25197139      ;  1
      ['240m', '120m', '60m', '60m', '75G']        ;    7000    ;      0.25495785      ;      0.25492677      ;      0.25720412      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;    8000    ;      0.25602394      ;      0.25599694      ;      0.25806192      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;    9000    ;      0.25789165      ;      0.25786769      ;      0.25981832      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   10000    ;      0.26293534      ;      0.2629135       ;      0.26458433      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   11000    ;      0.25853193      ;      0.25851226      ;      0.25995106      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   12000    ;      0.25808102      ;      0.25813207      ;      0.25924379      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   13000    ;      0.26105589      ;      0.26110357      ;      0.26243022      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   14000    ;      0.2586973       ;      0.25874123      ;      0.2596781       ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   15000    ;      0.25872588      ;      0.25876671      ;      0.25942826      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   16000    ;      0.25777841      ;      0.25781667      ;      0.25831488      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   17000    ;      0.25947538      ;      0.25951153      ;      0.25996563      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   18000    ;      0.25968799      ;      0.25967559      ;      0.26010779      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   19000    ;      0.26007497      ;      0.2600632       ;      0.26052311      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   20000    ;      0.25934818      ;      0.25933701      ;      0.25975883      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   21000    ;      0.25983724      ;      0.25986621      ;      0.26029176      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   22000    ;      0.25971887      ;      0.25974655      ;      0.26012576      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   23000    ;      0.26069471      ;      0.26070774      ;      0.26109299      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   24000    ;      0.26062611      ;      0.26063859      ;      0.26097906      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   25000    ;      0.25984165      ;      0.2598536       ;      0.26017898      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   26000    ;      0.26040149      ;      0.26041302      ;      0.26060978      ;  2
      ['240m', '120m', '60m', '60m', '75G']        ;   27000    ;      0.26171446      ;      0.2617256       ;      0.26082283      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   28000    ;       0.261199       ;      0.26120973      ;      0.2603707       ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   29000    ;      0.26201966      ;      0.26203007      ;      0.26114574      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   30000    ;      0.2612924       ;      0.26130834      ;      0.26061755      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   31000    ;      0.26223254      ;      0.26224795      ;      0.26151428      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   32000    ;      0.26156524      ;      0.26167527      ;      0.26088116      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   33000    ;      0.26182735      ;      0.26193437      ;      0.26111183      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   34000    ;      0.26132059      ;      0.26142713      ;      0.2607038       ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   35000    ;      0.2617498       ;      0.26188666      ;      0.26110139      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   36000    ;      0.26177898      ;      0.26191208      ;      0.26106119      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   37000    ;      0.26207766      ;      0.26220736      ;      0.26138392      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   38000    ;      0.2614114       ;      0.26153761      ;      0.26068395      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   39000    ;      0.26162589      ;      0.26174831      ;      0.26091564      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   40000    ;      0.26204935      ;      0.26216888      ;      0.26130685      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   41000    ;      0.26157859      ;      0.26169756      ;      0.26094839      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   42000    ;      0.26194176      ;      0.26205784      ;      0.26125446      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   43000    ;      0.26217425      ;      0.26228744      ;      0.26150039      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   44000    ;      0.26341137      ;      0.26352248      ;      0.26271722      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   45000    ;      0.26388246      ;      0.26399118      ;      0.26321626      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   46000    ;      0.26337135      ;      0.26347765      ;      0.26270813      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   47000    ;      0.26292157      ;      0.26303822      ;      0.26229155      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   48000    ;      0.26345408      ;      0.26356837      ;      0.26278302      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   49000    ;      0.26301602      ;      0.2631222       ;      0.26236695      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   50000    ;      0.26302668      ;      0.26313081      ;      0.26243281      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   51000    ;      0.26328334      ;      0.26335564      ;      0.26276597      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   52000    ;      0.26337776      ;      0.26343414      ;      0.26286349      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   53000    ;      0.26296955      ;      0.26302484      ;      0.26249191      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   54000    ;      0.2627404       ;      0.26279464      ;      0.26222557      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   55000    ;      0.26259482      ;      0.26264468      ;      0.26207811      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   56000    ;      0.26257569      ;      0.26263967      ;      0.26206908      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   57000    ;      0.26272744      ;      0.26279029      ;      0.26227561      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   58000    ;      0.26269466      ;      0.26275653      ;      0.26231483      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   59000    ;      0.26234731      ;      0.26240087      ;      0.26196709      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   60000    ;      0.2624566       ;      0.26250413      ;      0.26207432      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   61000    ;      0.2622641       ;      0.26231468      ;      0.26184988      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   62000    ;      0.26262185      ;      0.26266715      ;      0.26217234      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   63000    ;      0.26231533      ;      0.26235649      ;      0.26185843      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   64000    ;      0.2623567       ;      0.26239729      ;      0.26186836      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   65000    ;      0.26227683      ;      0.26231676      ;      0.26180759      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   66000    ;      0.26261976      ;      0.2626591       ;      0.26213917      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   67000    ;      0.2623378       ;      0.26237655      ;      0.26187181      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   68000    ;      0.26260537      ;      0.26264358      ;      0.26214886      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   69000    ;      0.26263681      ;      0.26267448      ;      0.26218262      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   70000    ;      0.26262748      ;      0.26266465      ;      0.26211461      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   71000    ;      0.26289132      ;      0.26292801      ;      0.26238137      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   72000    ;      0.2622706       ;      0.26230669      ;      0.26172358      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   73000    ;      0.26251388      ;      0.26254952      ;      0.26199383      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   74000    ;      0.26284844      ;      0.26288357      ;      0.26235354      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   75000    ;      0.26267141      ;      0.26270607      ;      0.2621859       ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   76000    ;      0.26272109      ;      0.2627553       ;      0.26221904      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   77000    ;      0.26322347      ;      0.26325727      ;      0.26246798      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   78000    ;      0.26312003      ;      0.26314941      ;      0.26235956      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   79000    ;      0.26314017      ;      0.26316917      ;      0.26241812      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   80000    ;      0.26284078      ;      0.26286939      ;      0.26210785      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   81000    ;      0.26259166      ;      0.26261997      ;      0.26185769      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   82000    ;      0.26288643      ;      0.26291445      ;      0.26215088      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   83000    ;      0.26303053      ;      0.26305816      ;      0.26233262      ;  0
      ['240m', '120m', '60m', '60m', '75G']        ;   84000    ;       0.262853       ;      0.26286975      ;      0.26215756      ;  0
