    ['10080m', '1440m', '60m', '30m', '125G']      ;    1000    ;      0.20060328      ;      0.20060328      ;      0.20124929      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;    2000    ;      0.24043295      ;      0.24043295      ;      0.2398905       ;  0
    ['10080m', '1440m', '60m', '30m', '125G']      ;    3000    ;      0.24672198      ;      0.24672198      ;      0.24627343      ;  0
    ['10080m', '1440m', '60m', '30m', '125G']      ;    4000    ;      0.25248966      ;      0.25271949      ;      0.25343242      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;    5000    ;      0.25518513      ;      0.25536999      ;      0.25576511      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;    6000    ;      0.25825435      ;      0.2584081       ;      0.25943166      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;    7000    ;      0.25917718      ;      0.25929177      ;      0.2605685       ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;    8000    ;      0.25766948      ;      0.25776938      ;      0.25918666      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;    9000    ;      0.25933531      ;      0.25942484      ;      0.26079232      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   10000    ;      0.25889167      ;      0.25894037      ;      0.26025143      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   11000    ;      0.25914222      ;      0.25918683      ;      0.26030752      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   12000    ;      0.25970447      ;      0.25974569      ;      0.26080739      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   13000    ;      0.2592521       ;      0.25936088      ;      0.26027548      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   14000    ;      0.25947177      ;      0.25959343      ;      0.26051292      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   15000    ;      0.26020908      ;      0.26032248      ;      0.26125383      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   16000    ;      0.26028052      ;      0.26038682      ;      0.26133496      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   17000    ;      0.26076508      ;      0.26085383      ;      0.26177427      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   18000    ;      0.26107496      ;      0.26110882      ;      0.26197323      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   19000    ;      0.26155311      ;      0.26158527      ;      0.26242182      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   20000    ;      0.2618719       ;      0.26190233      ;      0.26269388      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   21000    ;      0.26166624      ;      0.2616953       ;      0.26245192      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   22000    ;      0.2614032       ;      0.26143092      ;      0.26206183      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   23000    ;      0.26155183      ;      0.26157838      ;      0.26215449      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   24000    ;      0.26157799      ;      0.26160344      ;      0.26218307      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   25000    ;      0.26179671      ;      0.26182121      ;      0.26235354      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   26000    ;      0.26183537      ;      0.26187143      ;      0.26236263      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   27000    ;      0.26180017      ;      0.26179954      ;      0.26236388      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   28000    ;      0.26226801      ;      0.26226741      ;      0.26266515      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   29000    ;      0.26253155      ;      0.26253095      ;      0.26291105      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   30000    ;      0.2623654       ;      0.26236486      ;      0.26279655      ;  2
    ['10080m', '1440m', '60m', '30m', '125G']      ;   31000    ;      0.26280269      ;      0.26280215      ;      0.26325673      ;  2
