      ['360m', '240m', '120m', '15m', '75G']       ;    1000    ;       0.222774       ;       0.222774       ;      0.22362588      ;  2
      ['360m', '240m', '120m', '15m', '75G']       ;    2000    ;      0.25847635      ;      0.25847635      ;      0.2591297       ;  2
      ['360m', '240m', '120m', '15m', '75G']       ;    3000    ;      0.25580457      ;      0.25568444      ;      0.25536016      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;    4000    ;      0.27385217      ;      0.27376044      ;      0.27169159      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;    5000    ;      0.2719124       ;      0.27183935      ;      0.26997763      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;    6000    ;      0.26304579      ;      0.26298591      ;      0.26160491      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;    7000    ;      0.26551861      ;      0.26546642      ;      0.26398268      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;    8000    ;      0.26606929      ;      0.26602331      ;      0.26435176      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;    9000    ;      0.26747727      ;      0.26733863      ;      0.26603812      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   10000    ;      0.26276413      ;      0.26264066      ;      0.26153037      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   11000    ;      0.26371279      ;      0.26360062      ;      0.26276577      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   12000    ;      0.26380107      ;      0.26362759      ;      0.26332784      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   13000    ;      0.26329678      ;      0.26316637      ;      0.26281151      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   14000    ;      0.26329786      ;      0.26317599      ;      0.26267055      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   15000    ;      0.26163274      ;      0.26158866      ;      0.26064855      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   16000    ;      0.26357952      ;      0.26353773      ;      0.26270628      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   17000    ;      0.26398855      ;      0.26394925      ;      0.26308265      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   18000    ;      0.26460683      ;      0.26456961      ;      0.26373369      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   19000    ;      0.2635929       ;      0.2635428       ;      0.26268795      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   20000    ;      0.26185435      ;      0.26196331      ;      0.26101953      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   21000    ;      0.26389831      ;      0.26400238      ;      0.26310432      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   22000    ;      0.26318008      ;      0.26327914      ;      0.26237595      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   23000    ;      0.26319909      ;      0.26329401      ;      0.26242873      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   24000    ;      0.26239434      ;      0.26243058      ;      0.26169151      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   25000    ;      0.26335075      ;      0.26338553      ;      0.26266518      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   26000    ;      0.26334476      ;      0.2633782       ;      0.26274878      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   27000    ;      0.26333016      ;      0.26336235      ;      0.26269639      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   28000    ;      0.2634595       ;      0.26349053      ;      0.26289296      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   29000    ;      0.26362035      ;      0.2636542       ;      0.26307315      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   30000    ;      0.26375306      ;      0.26375744      ;      0.26325852      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   31000    ;      0.26343051      ;      0.26343477      ;      0.26294771      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   32000    ;      0.26426664      ;      0.26427078      ;      0.26377234      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   33000    ;      0.26408741      ;      0.26409143      ;      0.26357958      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   34000    ;      0.26379779      ;      0.26380169      ;      0.26330069      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   35000    ;      0.26349533      ;      0.26349911      ;      0.26308456      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   36000    ;      0.26348609      ;      0.26348978      ;      0.26308706      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   37000    ;      0.26382321      ;      0.26382679      ;      0.26347071      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   38000    ;      0.26308319      ;      0.26303977      ;      0.26275367      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   39000    ;      0.26333386      ;      0.2632916       ;      0.26335537      ;  2
      ['360m', '240m', '120m', '15m', '75G']       ;   40000    ;      0.2632997       ;      0.26325846      ;      0.26332986      ;  2
      ['360m', '240m', '120m', '15m', '75G']       ;   41000    ;      0.26336282      ;      0.26332256      ;      0.26340681      ;  2
      ['360m', '240m', '120m', '15m', '75G']       ;   42000    ;      0.2635316       ;      0.26349223      ;      0.26359519      ;  2
      ['360m', '240m', '120m', '15m', '75G']       ;   43000    ;      0.26427859      ;      0.26424012      ;      0.26431194      ;  2
      ['360m', '240m', '120m', '15m', '75G']       ;   44000    ;      0.26350537      ;      0.26346782      ;      0.26352176      ;  2
      ['360m', '240m', '120m', '15m', '75G']       ;   45000    ;      0.26365742      ;      0.26362914      ;      0.26361194      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   46000    ;      0.26393938      ;      0.26393053      ;      0.26386115      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   47000    ;      0.26384929      ;      0.26384062      ;      0.26371658      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   48000    ;      0.26355588      ;      0.26354742      ;      0.26341972      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   49000    ;      0.26326671      ;      0.26325843      ;      0.26307929      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   50000    ;      0.26345915      ;      0.26345101      ;      0.26329729      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   51000    ;      0.26398218      ;      0.26397419      ;      0.26380521      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   52000    ;      0.26353478      ;      0.26352695      ;      0.26336783      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   53000    ;      0.26315841      ;      0.26315072      ;      0.26297349      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   54000    ;      0.26306817      ;      0.26306063      ;      0.26289877      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   55000    ;      0.26306051      ;      0.26305309      ;      0.2629303       ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   56000    ;      0.26301599      ;      0.26300871      ;      0.26289859      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   57000    ;      0.26288518      ;      0.26287442      ;      0.26275477      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   58000    ;      0.26277027      ;      0.26275969      ;      0.26261804      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   59000    ;      0.26299348      ;      0.26298308      ;      0.26283586      ;  1
      ['360m', '240m', '120m', '15m', '75G']       ;   60000    ;      0.26285169      ;      0.26285601      ;      0.26274022      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   61000    ;      0.26283753      ;      0.26284179      ;      0.26279756      ;  0
      ['360m', '240m', '120m', '15m', '75G']       ;   62000    ;      0.26297566      ;      0.26294956      ;      0.26296458      ;  1
