     ['5760m', '720m', '240m', '30m', '125G']      ;    1000    ;      0.21485923      ;      0.21485923      ;      0.21485923      ;  0
     ['5760m', '720m', '240m', '30m', '125G']      ;    2000    ;      0.23311687      ;      0.23324883      ;      0.23589449      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;    3000    ;      0.24477783      ;      0.2449504       ;      0.24769735      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;    4000    ;      0.24883242      ;      0.24896379      ;      0.2506462       ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;    5000    ;      0.25375167      ;      0.25385812      ;      0.25458536      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;    6000    ;      0.25662431      ;      0.25671473      ;      0.25706977      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;    7000    ;      0.26190585      ;      0.26198256      ;      0.26290467      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;    8000    ;      0.25885922      ;      0.25892541      ;      0.25994697      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;    9000    ;      0.2611233       ;      0.26118228      ;      0.26158687      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;   10000    ;      0.26163116      ;      0.26168481      ;      0.26207438      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;   11000    ;      0.2606647       ;      0.26071319      ;      0.2608321       ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;   12000    ;      0.26032719      ;      0.2603513       ;      0.26065999      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;   13000    ;      0.26084921      ;      0.26088524      ;      0.26118812      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;   14000    ;      0.26237664      ;      0.26241013      ;      0.26262233      ;  2
     ['5760m', '720m', '240m', '30m', '125G']      ;   15000    ;      0.26370448      ;      0.26373565      ;      0.26320815      ;  0
     ['5760m', '720m', '240m', '30m', '125G']      ;   16000    ;      0.26311046      ;      0.26313969      ;      0.26259559      ;  0
     ['5760m', '720m', '240m', '30m', '125G']      ;   17000    ;      0.26290789      ;      0.26293561      ;      0.26242143      ;  0
     ['5760m', '720m', '240m', '30m', '125G']      ;   18000    ;      0.26317114      ;      0.26317921      ;      0.26264116      ;  0
     ['5760m', '720m', '240m', '30m', '125G']      ;   19000    ;      0.26327482      ;      0.26328245      ;      0.26263854      ;  0
