      ['2880m', '360m', '60m', '15m', '25G']       ;    1000    ;      0.21109511      ;      0.21109511      ;      0.21109511      ;  0
      ['2880m', '360m', '60m', '15m', '25G']       ;    2000    ;      0.23504065      ;      0.23504065      ;      0.23756222      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;    3000    ;      0.25506729      ;      0.25506729      ;      0.25714958      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;    4000    ;      0.25567371      ;      0.25567371      ;      0.25698018      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;    5000    ;      0.25811613      ;      0.25914145      ;      0.25954357      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;    6000    ;      0.25749749      ;      0.25835115      ;      0.25850451      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;    7000    ;      0.25903544      ;      0.25976565      ;      0.26022789      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;    8000    ;      0.25945744      ;      0.26009923      ;      0.26078913      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;    9000    ;      0.2595239       ;      0.26009706      ;      0.26072124      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   10000    ;      0.26193655      ;      0.26245418      ;      0.26303744      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   11000    ;      0.26315552      ;      0.26368001      ;      0.26415482      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   12000    ;      0.2614665       ;      0.26194558      ;      0.26263428      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   13000    ;      0.26158747      ;      0.26200929      ;      0.26273179      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   14000    ;      0.26194614      ;      0.26233682      ;      0.26307073      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   15000    ;      0.26261744      ;      0.26298392      ;      0.26373217      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   16000    ;      0.26196548      ;      0.26230595      ;      0.26300105      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   17000    ;      0.26205501      ;      0.26235229      ;      0.26311913      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   18000    ;      0.2626946       ;      0.26297352      ;      0.26354602      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   19000    ;      0.26254734      ;      0.2628127       ;      0.26332703      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   20000    ;      0.26223394      ;      0.26248556      ;       0.263019       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   21000    ;      0.26212221      ;      0.26236156      ;       0.262869       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   22000    ;      0.26185051      ;      0.26207802      ;      0.26247564      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   23000    ;      0.26316115      ;      0.26333845      ;      0.26365322      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   24000    ;      0.26235598      ;      0.2625258       ;      0.26278314      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   25000    ;      0.26254672      ;      0.26262289      ;      0.26298308      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   26000    ;      0.26239216      ;      0.26243129      ;      0.26275992      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   27000    ;      0.26267323      ;      0.26271096      ;      0.26305869      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   28000    ;      0.26223034      ;      0.26223344      ;      0.26248688      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   29000    ;      0.26272801      ;      0.26272464      ;      0.26300469      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   30000    ;      0.26285234      ;      0.26286134      ;      0.26302373      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   31000    ;      0.26373196      ;      0.26374069      ;      0.26376548      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   32000    ;      0.26333737      ;      0.26328588      ;      0.26339963      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   33000    ;      0.26390517      ;      0.26385516      ;      0.26404372      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   34000    ;      0.26365259      ;      0.26360103      ;      0.2637839       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   35000    ;      0.2633386       ;      0.26328862      ;      0.2634252       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   36000    ;      0.2634576       ;      0.26340899      ;      0.26354679      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   37000    ;      0.26358217      ;      0.26353493      ;      0.26365939      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   38000    ;      0.26376992      ;      0.26372385      ;      0.26382759      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   39000    ;      0.26389226      ;      0.26384738      ;      0.26397777      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   40000    ;      0.26376167      ;      0.26371789      ;      0.26383463      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   41000    ;      0.2636897       ;      0.26364705      ;      0.26376554      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   42000    ;      0.26358879      ;      0.26354712      ;      0.2636565       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   43000    ;      0.26362631      ;      0.26358563      ;      0.26373529      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   44000    ;      0.26390642      ;      0.26386657      ;      0.26399359      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   45000    ;      0.26413691      ;      0.26409802      ;      0.26415673      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   46000    ;      0.26440188      ;      0.26436383      ;      0.26443553      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   47000    ;      0.26401517      ;      0.26397103      ;      0.26406065      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   48000    ;      0.26399451      ;      0.2639513       ;      0.2640329       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   49000    ;      0.2639049       ;      0.26386252      ;      0.26394254      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   50000    ;      0.26402417      ;      0.26398259      ;      0.26407579      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   51000    ;      0.26395717      ;      0.26391059      ;      0.26400915      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   52000    ;      0.26373866      ;       0.263693       ;      0.26382086      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   53000    ;      0.26372957      ;      0.26368466      ;      0.2638039       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   54000    ;      0.26363355      ;      0.26358944      ;      0.2637167       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   55000    ;      0.2637845       ;      0.26374125      ;      0.26384249      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   56000    ;      0.26386645      ;      0.26382402      ;      0.26394138      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   57000    ;      0.26380238      ;      0.26372641      ;      0.26386243      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   58000    ;      0.26373598      ;      0.2636615       ;      0.26379615      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   59000    ;      0.26369742      ;      0.26362413      ;      0.26379099      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   60000    ;      0.26372251      ;      0.26365048      ;      0.26379254      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   61000    ;      0.26388866      ;      0.26381773      ;      0.26394272      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   62000    ;      0.26356339      ;      0.26349381      ;      0.26363552      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   63000    ;      0.26381189      ;      0.2637434       ;      0.26393592      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   64000    ;      0.26386273      ;      0.26379532      ;      0.2639848       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   65000    ;      0.26411107      ;      0.26404461      ;      0.26420963      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   66000    ;      0.26400691      ;      0.26394153      ;      0.26410368      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   67000    ;      0.26396635      ;      0.26387265      ;      0.26409516      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   68000    ;      0.26375234      ;      0.26367378      ;      0.26388869      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   69000    ;      0.26407629      ;      0.26399732      ;      0.26418626      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   70000    ;      0.26418659      ;      0.26410866      ;      0.26430058      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   71000    ;      0.26415473      ;      0.26407781      ;      0.26432267      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   72000    ;      0.26421079      ;      0.26412815      ;      0.26439068      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   73000    ;      0.26436797      ;      0.26427585      ;      0.26453948      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   74000    ;      0.26438975      ;      0.26429886      ;      0.26455906      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   75000    ;      0.26437935      ;      0.26428965      ;      0.26456264      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   76000    ;      0.2643699       ;      0.26428136      ;      0.26455265      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   77000    ;      0.26454094      ;      0.26445362      ;      0.2647095       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   78000    ;      0.26434982      ;      0.26426357      ;      0.26461247      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   79000    ;      0.26435599      ;      0.26427081      ;      0.26460692      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   80000    ;       0.264283       ;      0.26419896      ;      0.2645084       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   81000    ;      0.26432785      ;      0.26424482      ;      0.26464063      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   82000    ;      0.26447976      ;      0.26439539      ;      0.26471415      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   83000    ;      0.26442152      ;      0.26433808      ;      0.26465335      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   84000    ;      0.26443121      ;      0.26434872      ;      0.26467353      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   85000    ;      0.26445019      ;      0.26436859      ;      0.26469266      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   86000    ;      0.26450521      ;      0.2644245       ;      0.2647281       ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   87000    ;      0.26440108      ;      0.26432133      ;      0.26463541      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   88000    ;      0.26446176      ;      0.26438293      ;      0.26467043      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   89000    ;      0.26450935      ;      0.26443145      ;      0.26476508      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   90000    ;      0.26469848      ;      0.26462328      ;      0.26494238      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   91000    ;      0.26449749      ;      0.26442313      ;      0.26474443      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   92000    ;      0.26464137      ;      0.26456782      ;      0.26491061      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   93000    ;      0.26441854      ;      0.26434577      ;      0.26472056      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   94000    ;      0.26460564      ;      0.26453364      ;      0.26490805      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   95000    ;       0.264698       ;      0.26462671      ;      0.26497814      ;  2
      ['2880m', '360m', '60m', '15m', '25G']       ;   96000    ;      0.26451454      ;      0.26444408      ;      0.26481283      ;  2
