    ['10080m', '720m', '360m', '60m', '100G']      ;    1000    ;      0.21070211      ;      0.21127883      ;      0.21127883      ;  0
    ['10080m', '720m', '360m', '60m', '100G']      ;    2000    ;      0.23745665      ;      0.23773398      ;      0.23692475      ;  0
    ['10080m', '720m', '360m', '60m', '100G']      ;    3000    ;      0.24708046      ;      0.24726488      ;      0.24686697      ;  0
    ['10080m', '720m', '360m', '60m', '100G']      ;    4000    ;      0.25112787      ;      0.25103551      ;      0.25049841      ;  1
    ['10080m', '720m', '360m', '60m', '100G']      ;    5000    ;      0.25522873      ;      0.25515637      ;      0.25455031      ;  1
    ['10080m', '720m', '360m', '60m', '100G']      ;    6000    ;      0.25369379      ;      0.25363335      ;      0.25350842      ;  1
    ['10080m', '720m', '360m', '60m', '100G']      ;    7000    ;      0.25579652      ;      0.25586158      ;      0.25563833      ;  0
    ['10080m', '720m', '360m', '60m', '100G']      ;    8000    ;      0.25518483      ;      0.2552411       ;      0.25489432      ;  0
    ['10080m', '720m', '360m', '60m', '100G']      ;    9000    ;      0.25568536      ;      0.25573546      ;      0.25589082      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   10000    ;      0.25642961      ;      0.25647494      ;      0.25670958      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   11000    ;      0.25767753      ;      0.25770542      ;      0.25844347      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   12000    ;      0.25800961      ;      0.25803515      ;      0.2587426       ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   13000    ;      0.25733438      ;      0.25728703      ;      0.25817654      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   14000    ;      0.25805435      ;      0.25801021      ;      0.25896686      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   15000    ;      0.25824475      ;      0.25820348      ;      0.25917637      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   16000    ;      0.25872567      ;      0.25868693      ;      0.25941581      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   17000    ;      0.25805768      ;      0.25802124      ;      0.25869086      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   18000    ;      0.25847211      ;      0.25845402      ;      0.25895301      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   19000    ;      0.25895157      ;      0.25888723      ;      0.25928703      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   20000    ;      0.25891292      ;      0.25883579      ;      0.25926486      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   21000    ;      0.25966403      ;      0.25959077      ;      0.25987694      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   22000    ;      0.26038411      ;      0.26031402      ;      0.26062635      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   23000    ;      0.26045576      ;      0.26038906      ;      0.26068616      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   24000    ;      0.26028168      ;      0.26022431      ;      0.26050761      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   25000    ;      0.26068115      ;      0.2606262       ;      0.26092401      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   26000    ;      0.26051575      ;      0.26046285      ;      0.26085997      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   27000    ;      0.26106188      ;      0.26101092      ;      0.26145566      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   28000    ;      0.26183343      ;      0.26178417      ;      0.26213324      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   29000    ;      0.26141632      ;      0.26136884      ;      0.26187769      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   30000    ;      0.26137319      ;      0.2613273       ;      0.2618311       ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   31000    ;      0.26178315      ;      0.26173866      ;      0.26223379      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   32000    ;      0.26173034      ;      0.26169702      ;      0.26221985      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   33000    ;      0.26197603      ;      0.26193526      ;      0.26250714      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   34000    ;      0.26145682      ;      0.2614173       ;      0.26209205      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   35000    ;      0.2614629       ;      0.26142454      ;      0.26208362      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   36000    ;      0.26200756      ;      0.26197842      ;      0.26265645      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   37000    ;      0.2624062       ;      0.26237789      ;      0.26306295      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   38000    ;      0.2629213       ;      0.26289374      ;      0.26350918      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   39000    ;      0.26271266      ;      0.26268578      ;      0.26329055      ;  2
    ['10080m', '720m', '360m', '60m', '100G']      ;   40000    ;      0.26278907      ;      0.26276287      ;      0.26337314      ;  2
