    ['5760m', '360m', '120m', '120m', '125G']      ;    1000    ;      0.23216672      ;      0.23216672      ;      0.22037129      ;  0
    ['5760m', '360m', '120m', '120m', '125G']      ;    2000    ;      0.24717958      ;      0.24717958      ;      0.24167596      ;  0
    ['5760m', '360m', '120m', '120m', '125G']      ;    3000    ;      0.23547462      ;      0.23547462      ;      0.23210569      ;  0
    ['5760m', '360m', '120m', '120m', '125G']      ;    4000    ;      0.24902301      ;      0.24927349      ;      0.24644378      ;  0
    ['5760m', '360m', '120m', '120m', '125G']      ;    5000    ;      0.25483233      ;      0.25497776      ;      0.2527371       ;  0
    ['5760m', '360m', '120m', '120m', '125G']      ;    6000    ;      0.26245329      ;      0.26257551      ;      0.26055074      ;  0
    ['5760m', '360m', '120m', '120m', '125G']      ;    7000    ;      0.2595996       ;      0.25970441      ;      0.25805521      ;  0
    ['5760m', '360m', '120m', '120m', '125G']      ;    8000    ;      0.26110643      ;      0.26119849      ;      0.25971425      ;  0
    ['5760m', '360m', '120m', '120m', '125G']      ;    9000    ;      0.25813162      ;      0.25802115      ;      0.25732622      ;  1
    ['5760m', '360m', '120m', '120m', '125G']      ;   10000    ;      0.25833523      ;      0.25814897      ;      0.25796542      ;  1
    ['5760m', '360m', '120m', '120m', '125G']      ;   11000    ;      0.25768867      ;      0.25753197      ;      0.2570425       ;  1
    ['5760m', '360m', '120m', '120m', '125G']      ;   12000    ;      0.25807241      ;      0.25792748      ;      0.25748435      ;  1
    ['5760m', '360m', '120m', '120m', '125G']      ;   13000    ;      0.26087111      ;      0.26073715      ;      0.26058179      ;  1
    ['5760m', '360m', '120m', '120m', '125G']      ;   14000    ;      0.26109219      ;      0.26096672      ;       0.26106        ;  1
    ['5760m', '360m', '120m', '120m', '125G']      ;   15000    ;      0.26075768      ;      0.26064041      ;      0.26084864      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   16000    ;      0.26010069      ;      0.25999099      ;      0.26028436      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   17000    ;      0.26059079      ;      0.26048732      ;      0.2608043       ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   18000    ;      0.26136446      ;      0.26115656      ;      0.26146856      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   19000    ;      0.26092368      ;      0.26072735      ;      0.26118195      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   20000    ;      0.26355153      ;      0.2633197       ;      0.26379025      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   21000    ;      0.26227587      ;      0.2620557       ;      0.26249474      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   22000    ;      0.26210698      ;      0.2618964       ;      0.26237115      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   23000    ;      0.26238236      ;      0.26217109      ;      0.26263511      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   24000    ;      0.2623679       ;      0.2621696       ;      0.26253662      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   25000    ;      0.26147738      ;      0.2612876       ;      0.26163885      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   26000    ;      0.26185632      ;      0.26166323      ;      0.26187393      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   27000    ;      0.26250836      ;      0.26232189      ;      0.26263258      ;  2
    ['5760m', '360m', '120m', '120m', '125G']      ;   28000    ;      0.2625477       ;      0.26233631      ;      0.26252261      ;  1
    ['5760m', '360m', '120m', '120m', '125G']      ;   29000    ;      0.26223648      ;      0.26200345      ;      0.26222602      ;  1
    ['5760m', '360m', '120m', '120m', '125G']      ;   30000    ;      0.26208508      ;      0.26185951      ;      0.26213288      ;  2
