     ['10080m', '360m', '60m', '60m', '100G']      ;    1000    ;      0.20978184      ;      0.20978184      ;      0.20978184      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;    2000    ;      0.23627152      ;      0.23627152      ;      0.23640631      ;  2
     ['10080m', '360m', '60m', '60m', '100G']      ;    3000    ;      0.25063658      ;      0.25063658      ;      0.25063735      ;  2
     ['10080m', '360m', '60m', '60m', '100G']      ;    4000    ;      0.25373134      ;      0.25377455      ;      0.25369808      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;    5000    ;      0.2536858       ;      0.25372013      ;      0.25344625      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;    6000    ;      0.25977409      ;      0.25980279      ;      0.25846219      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;    7000    ;      0.26110652      ;      0.26113108      ;      0.26002425      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;    8000    ;      0.26155099      ;      0.26157233      ;      0.26057673      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;    9000    ;      0.25610575      ;      0.25627643      ;      0.25523669      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   10000    ;      0.26090634      ;      0.26106313      ;      0.26028469      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   11000    ;      0.26186261      ;      0.26200533      ;      0.26120502      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   12000    ;      0.26089752      ;      0.26102778      ;      0.2602548       ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   13000    ;      0.26066428      ;      0.2606937       ;      0.25998697      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   14000    ;      0.26193532      ;      0.26195544      ;      0.26128381      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   15000    ;      0.2619234       ;      0.26186442      ;      0.26141447      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   16000    ;      0.26061198      ;      0.26055726      ;      0.26013383      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   17000    ;      0.25982726      ;      0.25977582      ;      0.25934836      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   18000    ;      0.25940445      ;      0.25935844      ;      0.25923172      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   19000    ;      0.26017794      ;      0.26013422      ;      0.26003122      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   20000    ;      0.25990617      ;      0.25986475      ;      0.25973505      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   21000    ;      0.25978026      ;      0.25973147      ;      0.25972188      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   22000    ;      0.25977135      ;      0.25973272      ;      0.25971553      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   23000    ;      0.26139459      ;      0.26135775      ;      0.26125595      ;  1
     ['10080m', '360m', '60m', '60m', '100G']      ;   24000    ;      0.25876078      ;      0.25882059      ;      0.25864363      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   25000    ;      0.2604982       ;      0.26055589      ;      0.26033512      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   26000    ;      0.25990069      ;      0.25993839      ;      0.25963697      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   27000    ;      0.25984487      ;      0.25993013      ;      0.25960743      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   28000    ;      0.26081127      ;      0.26089379      ;      0.26096255      ;  2
     ['10080m', '360m', '60m', '60m', '100G']      ;   29000    ;      0.26037556      ;      0.26045537      ;      0.2606293       ;  2
     ['10080m', '360m', '60m', '60m', '100G']      ;   30000    ;      0.26062953      ;      0.26070681      ;      0.26090717      ;  2
     ['10080m', '360m', '60m', '60m', '100G']      ;   31000    ;      0.26126558      ;      0.26134917      ;      0.26133925      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   32000    ;      0.26199546      ;      0.26208553      ;      0.26198575      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   33000    ;      0.26235092      ;      0.26243857      ;      0.26234612      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   34000    ;      0.26177618      ;      0.26186118      ;       0.261758       ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   35000    ;      0.26263088      ;      0.2627095       ;      0.26260799      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   36000    ;      0.26272917      ;      0.26280558      ;      0.26267093      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   37000    ;      0.26302961      ;      0.26310387      ;      0.26285338      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   38000    ;      0.26295659      ;      0.26302901      ;      0.26271337      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   39000    ;      0.26283541      ;      0.26290885      ;      0.26262814      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   40000    ;      0.26268935      ;      0.26276088      ;      0.26263222      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   41000    ;      0.26182601      ;      0.26187459      ;      0.26180449      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   42000    ;      0.26258376      ;      0.26263472      ;      0.26248279      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   43000    ;      0.26243657      ;      0.26246563      ;      0.26230273      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   44000    ;      0.26228017      ;      0.26230854      ;      0.26208845      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   45000    ;      0.26256758      ;      0.26259542      ;      0.26238468      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   46000    ;      0.2627804       ;      0.26280767      ;      0.26258925      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   47000    ;      0.26251373      ;      0.26253793      ;       0.26233        ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   48000    ;      0.26248446      ;      0.26250812      ;      0.2622534       ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   49000    ;      0.26258805      ;      0.26259369      ;      0.2623831       ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   50000    ;      0.26258892      ;      0.26263011      ;      0.26234519      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   51000    ;      0.26240438      ;      0.26244476      ;      0.26212591      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   52000    ;      0.26246333      ;      0.26250291      ;      0.2621921       ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   53000    ;      0.26277593      ;      0.26281476      ;      0.26248926      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   54000    ;      0.26214752      ;      0.26221293      ;      0.26184237      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   55000    ;      0.26252863      ;      0.26257676      ;      0.26231492      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   56000    ;      0.26294026      ;      0.26298758      ;      0.26277286      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   57000    ;      0.26296648      ;      0.26301298      ;      0.26280195      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   58000    ;      0.26294354      ;      0.26298919      ;      0.26277822      ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   59000    ;      0.26282826      ;      0.2628732       ;      0.2626566       ;  0
     ['10080m', '360m', '60m', '60m', '100G']      ;   60000    ;      0.26337668      ;      0.26342091      ;      0.26315925      ;  0
