    ['8640m', '1080m', '120m', '15m', '125G']      ;    1000    ;      0.21350124      ;      0.21350124      ;      0.21276435      ;  0
    ['8640m', '1080m', '120m', '15m', '125G']      ;    2000    ;      0.24257888      ;      0.24257888      ;      0.2443049       ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;    3000    ;      0.25189894      ;      0.2518357       ;      0.25391906      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;    4000    ;      0.25747702      ;      0.25743026      ;      0.25840783      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;    5000    ;      0.25808254      ;      0.25804535      ;      0.25853369      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;    6000    ;      0.25861254      ;      0.25858197      ;      0.2592026       ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;    7000    ;      0.25743514      ;      0.25740942      ;      0.25737953      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;    8000    ;      0.25953683      ;      0.2595509       ;      0.25938547      ;  0
    ['8640m', '1080m', '120m', '15m', '125G']      ;    9000    ;      0.25959021      ;      0.25960273      ;      0.25946262      ;  0
    ['8640m', '1080m', '120m', '15m', '125G']      ;   10000    ;      0.25961679      ;      0.25962812      ;      0.25947464      ;  0
    ['8640m', '1080m', '120m', '15m', '125G']      ;   11000    ;      0.25921014      ;      0.25922042      ;      0.2593399       ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   12000    ;      0.26094583      ;      0.26095527      ;      0.26108411      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   13000    ;      0.25987521      ;      0.25988388      ;      0.26003674      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   14000    ;      0.2614705       ;      0.2614786       ;      0.26156631      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   15000    ;      0.26122078      ;      0.26110536      ;      0.26115638      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   16000    ;      0.26294789      ;      0.26278177      ;      0.26294032      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   17000    ;      0.26317456      ;      0.26301762      ;      0.26316741      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   18000    ;      0.26375058      ;      0.26359013      ;      0.26394093      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   19000    ;      0.26319715      ;      0.26304516      ;      0.26329532      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   20000    ;      0.26277378      ;      0.26262966      ;      0.2629759       ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   21000    ;      0.26296359      ;      0.26282659      ;      0.26309556      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   22000    ;      0.26340634      ;      0.26327521      ;      0.26344487      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   23000    ;      0.26300666      ;      0.26288155      ;      0.26288715      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   24000    ;      0.26254711      ;      0.26242742      ;      0.26242605      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   25000    ;      0.26201057      ;      0.26186875      ;      0.26183188      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   26000    ;      0.26211327      ;      0.26197723      ;      0.26187348      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   27000    ;      0.26244977      ;      0.26231852      ;      0.26225758      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   28000    ;      0.26281068      ;      0.26267934      ;      0.26275995      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   29000    ;      0.26242012      ;      0.26228198      ;      0.26236093      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   30000    ;      0.26221925      ;      0.26208568      ;      0.26218098      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   31000    ;      0.26197043      ;       0.261841       ;      0.2619136       ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   32000    ;      0.26218116      ;      0.26205581      ;      0.26209816      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   33000    ;      0.26233572      ;      0.26221392      ;      0.26223192      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   34000    ;      0.26255882      ;      0.2624405       ;      0.2624943       ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   35000    ;      0.26237154      ;      0.26225668      ;      0.26229587      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   36000    ;      0.26236984      ;      0.26225817      ;      0.2622655       ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   37000    ;      0.26312554      ;      0.26301706      ;      0.26301295      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   38000    ;      0.26260048      ;      0.26249504      ;      0.26241845      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   39000    ;      0.26306644      ;      0.26296368      ;      0.26281914      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   40000    ;      0.26290607      ;      0.26280594      ;      0.26274195      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   41000    ;      0.26287499      ;      0.26277712      ;      0.26276612      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   42000    ;      0.26269552      ;      0.26259062      ;      0.26256695      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   43000    ;      0.26263404      ;      0.26253167      ;      0.26249155      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   44000    ;      0.26261783      ;      0.26249805      ;      0.26249158      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   45000    ;      0.26256475      ;      0.26244766      ;      0.26242781      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   46000    ;      0.2629835       ;      0.26286891      ;      0.26284885      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   47000    ;      0.26304036      ;      0.2629281       ;      0.26290843      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   48000    ;      0.2634699       ;      0.26335976      ;      0.26337451      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   49000    ;      0.26356396      ;      0.2634539       ;      0.26346999      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   50000    ;      0.26350313      ;      0.26339531      ;      0.26339081      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   51000    ;      0.26350629      ;      0.26340064      ;      0.26341957      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   52000    ;      0.26342195      ;      0.26336187      ;      0.26334244      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   53000    ;      0.26327699      ;      0.26321805      ;      0.26325029      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   54000    ;      0.26335651      ;      0.26329872      ;      0.26334456      ;  1
    ['8640m', '1080m', '120m', '15m', '125G']      ;   55000    ;      0.26342145      ;      0.26338595      ;      0.26346266      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   56000    ;      0.26350951      ;      0.26347467      ;      0.26353687      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   57000    ;      0.26375669      ;      0.26372242      ;      0.26378664      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   58000    ;      0.26356262      ;      0.26352897      ;      0.26361656      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   59000    ;      0.26333305      ;        0.2633        ;      0.26336831      ;  2
    ['8640m', '1080m', '120m', '15m', '125G']      ;   60000    ;      0.26333925      ;      0.26330674      ;      0.26346424      ;  2
