      ['1440m', '720m', '30m', '0m', '100G']       ;    1000    ;      0.20070168      ;      0.20070168      ;      0.20070168      ;  0
      ['1440m', '720m', '30m', '0m', '100G']       ;    2000    ;      0.23651835      ;      0.23651835      ;      0.2371335       ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;    3000    ;      0.23822418      ;      0.23822418      ;      0.23861805      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;    4000    ;      0.25749102      ;      0.25749102      ;      0.25778568      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;    5000    ;      0.25870255      ;      0.25870255      ;      0.25879046      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;    6000    ;      0.26237634      ;      0.26237634      ;      0.26278681      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;    7000    ;      0.26380333      ;      0.26383787      ;      0.26426086      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;    8000    ;      0.26558846      ;      0.26561913      ;      0.26599535      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;    9000    ;      0.26279765      ;      0.2627258       ;      0.26286656      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;   10000    ;      0.26259631      ;      0.26253158      ;      0.26276243      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;   11000    ;      0.26400366      ;      0.26394451      ;      0.26420692      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;   12000    ;      0.26362297      ;      0.2635687       ;      0.26381859      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;   13000    ;      0.26386711      ;      0.26381719      ;      0.26378837      ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   14000    ;      0.26429486      ;      0.26424837      ;      0.26420262      ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   15000    ;      0.26440522      ;      0.26436201      ;      0.2641916       ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   16000    ;      0.26424634      ;      0.26420581      ;      0.26384819      ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   17000    ;      0.2643137       ;      0.26427555      ;      0.26387355      ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   18000    ;      0.26433477      ;      0.26423293      ;      0.26387349      ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   19000    ;      0.26411393      ;      0.26401755      ;      0.26369402      ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   20000    ;      0.26431286      ;      0.26422092      ;      0.26393059      ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   21000    ;      0.26417631      ;      0.26408869      ;      0.26390603      ;  1
      ['1440m', '720m', '30m', '0m', '100G']       ;   22000    ;      0.26351133      ;      0.26342764      ;      0.26355425      ;  2
      ['1440m', '720m', '30m', '0m', '100G']       ;   23000    ;      0.26279601      ;      0.26271632      ;      0.26287499      ;  2
