    ['1440m', '720m', '240m', '120m', '125G']      ;    1000    ;      0.21932033      ;      0.21932033      ;      0.2190102       ;  0
    ['1440m', '720m', '240m', '120m', '125G']      ;    2000    ;      0.24542274      ;      0.24542274      ;      0.24451467      ;  0
    ['1440m', '720m', '240m', '120m', '125G']      ;    3000    ;      0.24723753      ;      0.24721067      ;      0.24661338      ;  1
    ['1440m', '720m', '240m', '120m', '125G']      ;    4000    ;      0.25091708      ;      0.25089696      ;      0.25067565      ;  1
    ['1440m', '720m', '240m', '120m', '125G']      ;    5000    ;      0.25735587      ;      0.25733963      ;      0.25705922      ;  1
    ['1440m', '720m', '240m', '120m', '125G']      ;    6000    ;      0.25592139      ;      0.25590795      ;      0.25646612      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;    7000    ;      0.25852492      ;      0.25851333      ;      0.25975028      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;    8000    ;      0.25607684      ;      0.25606665      ;      0.25730833      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;    9000    ;      0.25792319      ;      0.2579141       ;      0.25908151      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   10000    ;      0.25811452      ;      0.25810629      ;      0.25928494      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   11000    ;      0.25931022      ;      0.25930279      ;      0.26038647      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   12000    ;      0.2589525       ;      0.25894573      ;      0.25994226      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   13000    ;      0.25974458      ;       0.259671       ;      0.2606304       ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   14000    ;      0.26011667      ;      0.26004827      ;      0.26101691      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   15000    ;      0.26002038      ;      0.25993711      ;      0.26086104      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   16000    ;      0.25897431      ;      0.25890866      ;      0.25987452      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   17000    ;      0.26024514      ;      0.26018322      ;      0.26125723      ;  2
    ['1440m', '720m', '240m', '120m', '125G']      ;   18000    ;      0.25974706      ;      0.25968871      ;      0.26079535      ;  2
