      ['2880m', '60m', '30m', '15m', '75G']        ;    1000    ;      0.2152319       ;      0.21491273      ;      0.2152319       ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;    2000    ;      0.24032225      ;      0.23968622      ;      0.24381654      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;    3000    ;      0.24629518      ;      0.24587238      ;      0.24823426      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;    4000    ;      0.25231203      ;      0.25200632      ;      0.25361294      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;    5000    ;      0.25791818      ;      0.25762448      ;      0.25862116      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;    6000    ;      0.25891423      ;      0.2586703       ;      0.25953507      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;    7000    ;      0.25838968      ;      0.25818369      ;      0.25850224      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;    8000    ;      0.26264471      ;      0.26246411      ;      0.26269284      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;    9000    ;      0.26187614      ;      0.26171592      ;      0.26203176      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;   10000    ;      0.26367784      ;      0.26344612      ;      0.26409411      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;   11000    ;      0.26331455      ;      0.26310518      ;      0.26361251      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;   12000    ;      0.26632735      ;      0.26599017      ;      0.2667287       ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;   13000    ;      0.26389319      ;      0.26273504      ;      0.26336432      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   14000    ;      0.26300386      ;      0.26193148      ;      0.26254579      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   15000    ;      0.26052135      ;      0.25952694      ;      0.26028794      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   16000    ;      0.26166135      ;      0.26077658      ;      0.26151556      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   17000    ;      0.26345766      ;      0.26257107      ;      0.2630935       ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   18000    ;      0.26408997      ;      0.26325214      ;      0.26372173      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   19000    ;      0.2656762       ;      0.26487884      ;      0.26517588      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   20000    ;      0.26368695      ;       0.263017       ;      0.26325396      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   21000    ;      0.26226309      ;      0.2616252       ;      0.26178569      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   22000    ;      0.26380533      ;      0.26319247      ;      0.26341844      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   23000    ;      0.26395541      ;      0.26336867      ;      0.26349992      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   24000    ;      0.2619476       ;      0.26138815      ;      0.26141414      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   25000    ;      0.26288441      ;      0.2623347       ;      0.26233792      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   26000    ;      0.26335129      ;      0.26282269      ;      0.26243445      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   27000    ;      0.26368129      ;      0.26320148      ;      0.26284552      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   28000    ;      0.26359871      ;      0.26314464      ;      0.26278189      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   29000    ;      0.26438093      ;      0.26394129      ;      0.26390126      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   30000    ;      0.26462984      ;      0.2642132       ;      0.26406914      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   31000    ;      0.26613423      ;      0.26573029      ;      0.26558083      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   32000    ;      0.26572281      ;      0.26533318      ;      0.26516148      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   33000    ;      0.26447612      ;      0.26410776      ;      0.26383972      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   34000    ;      0.26391894      ;      0.26356134      ;      0.26335353      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   35000    ;       0.263188       ;      0.2628369       ;      0.26264334      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   36000    ;      0.26343524      ;      0.26309392      ;      0.26283142      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   37000    ;      0.26355973      ;      0.26322782      ;      0.26292711      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   38000    ;      0.26361912      ;      0.26329577      ;      0.26299056      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   39000    ;      0.26364458      ;      0.26332939      ;      0.26303488      ;  1
      ['2880m', '60m', '30m', '15m', '75G']        ;   40000    ;      0.2642678       ;       0.26396        ;      0.2636539       ;  1
