       ['5760m', '30m', '0m', '0m', '50G']         ;    1000    ;      0.19237132      ;      0.23195271      ;      0.23130263      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;    2000    ;      0.22974032      ;      0.23263001      ;      0.23281577      ;  2
       ['5760m', '30m', '0m', '0m', '50G']         ;    3000    ;      0.23739044      ;      0.23402719      ;      0.23455179      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;    4000    ;      0.24834138      ;      0.24120967      ;      0.24161461      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;    5000    ;      0.25195426      ;      0.25415403      ;      0.25336549      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;    6000    ;      0.2518594       ;      0.26484942      ;      0.2646493       ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;    7000    ;      0.25185639      ;      0.27210727      ;      0.27177921      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;    8000    ;      0.25377873      ;      0.25599104      ;      0.25525817      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;    9000    ;      0.25619608      ;      0.25463703      ;      0.25406981      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   10000    ;      0.26049814      ;      0.25535676      ;      0.2547937       ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   11000    ;      0.25861686      ;      0.25764903      ;      0.25699669      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   12000    ;      0.25802279      ;      0.25664026      ;      0.25599113      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   13000    ;      0.25830796      ;      0.26050153      ;      0.25988603      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;   14000    ;      0.25923753      ;      0.26007637      ;      0.25952542      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;   15000    ;      0.2608625       ;      0.26189867      ;      0.26129133      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;   16000    ;      0.26206642      ;      0.25907776      ;      0.25843436      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   17000    ;      0.26316062      ;       0.261298       ;      0.26067337      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   18000    ;      0.26355821      ;      0.26112825      ;      0.26049525      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   19000    ;       0.26115        ;      0.26023915      ;      0.25969425      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   20000    ;      0.25932106      ;      0.26090023      ;      0.26034334      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;   21000    ;      0.25884876      ;      0.26015261      ;      0.25937498      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;   22000    ;      0.25988871      ;      0.26294944      ;      0.26212984      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;   23000    ;      0.2609885       ;      0.26187849      ;      0.26080459      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;   24000    ;      0.26300409      ;      0.26248014      ;      0.26158237      ;  1
       ['5760m', '30m', '0m', '0m', '50G']         ;   25000    ;      0.26162398      ;      0.26210874      ;      0.26123855      ;  0
