      ['2880m', '720m', '60m', '60m', '75G']       ;    1000    ;      0.20291097      ;      0.20291097      ;      0.20285529      ;  0
      ['2880m', '720m', '60m', '60m', '75G']       ;    2000    ;      0.23668003      ;      0.23668003      ;      0.23909456      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;    3000    ;      0.24482609      ;      0.24514054      ;      0.24678198      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;    4000    ;      0.25340176      ;      0.25348455      ;      0.25429684      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;    5000    ;      0.25763848      ;      0.2577039       ;      0.25840345      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;    6000    ;      0.26090485      ;      0.26071951      ;      0.26128125      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;    7000    ;      0.26166046      ;      0.26136494      ;      0.26282915      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;    8000    ;      0.2621372       ;      0.26187983      ;      0.26327553      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;    9000    ;      0.26164544      ;      0.26141649      ;      0.26277116      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   10000    ;      0.26164442      ;      0.26143876      ;      0.26260549      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   11000    ;      0.26155934      ;      0.26137191      ;      0.26248446      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   12000    ;      0.26152512      ;      0.26135322      ;      0.26258034      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   13000    ;      0.26182193      ;      0.26166978      ;      0.26278555      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   14000    ;      0.26230758      ;      0.26216614      ;      0.26307246      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   15000    ;      0.2620503       ;      0.26191813      ;      0.26278704      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   16000    ;      0.2616564       ;      0.26153356      ;      0.26226303      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   17000    ;      0.26158845      ;      0.26147291      ;      0.26214334      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   18000    ;      0.26225191      ;      0.26214325      ;      0.26269531      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   19000    ;      0.2631084       ;      0.26300552      ;      0.26351911      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   20000    ;      0.2632722       ;      0.26326972      ;      0.26345956      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   21000    ;      0.26273426      ;      0.26268935      ;      0.26291898      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   22000    ;      0.26328957      ;      0.26317489      ;      0.26336804      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   23000    ;      0.26332089      ;      0.26321119      ;      0.2633771       ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   24000    ;      0.26313958      ;      0.26303461      ;      0.26323029      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   25000    ;      0.26282108      ;      0.26271996      ;      0.26297566      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   26000    ;      0.26343969      ;      0.26334229      ;      0.26358184      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   27000    ;      0.26288614      ;      0.26279259      ;      0.26298761      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   28000    ;      0.26267111      ;      0.26258084      ;      0.2628231       ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   29000    ;      0.2631292       ;      0.26304194      ;      0.26325256      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   30000    ;      0.26261741      ;      0.26253307      ;      0.26275426      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   31000    ;      0.26258525      ;      0.26250365      ;      0.26264325      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   32000    ;      0.26237056      ;      0.26229155      ;      0.26247501      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   33000    ;      0.26246667      ;      0.26239443      ;      0.26264071      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   34000    ;      0.26228872      ;      0.26221865      ;      0.26245791      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   35000    ;      0.26236552      ;      0.26229742      ;      0.26253134      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   36000    ;      0.26207903      ;      0.26201287      ;      0.26223716      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   37000    ;      0.26221848      ;      0.26215398      ;      0.26230544      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   38000    ;      0.26212394      ;      0.26206106      ;      0.26219121      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   39000    ;      0.26240766      ;      0.26234639      ;      0.26248285      ;  2
      ['2880m', '720m', '60m', '60m', '75G']       ;   40000    ;      0.26276606      ;      0.26271385      ;      0.26254126      ;  1
      ['2880m', '720m', '60m', '60m', '75G']       ;   41000    ;      0.26257902      ;      0.26253328      ;      0.26238209      ;  1
      ['2880m', '720m', '60m', '60m', '75G']       ;   42000    ;      0.26353151      ;      0.26348695      ;      0.26335904      ;  1
      ['2880m', '720m', '60m', '60m', '75G']       ;   43000    ;      0.26331395      ;      0.2632705       ;      0.26316673      ;  1
      ['2880m', '720m', '60m', '60m', '75G']       ;   44000    ;      0.2632795       ;      0.26323703      ;      0.2631785       ;  1
      ['2880m', '720m', '60m', '60m', '75G']       ;   45000    ;      0.26349729      ;      0.26345575      ;      0.2633931       ;  1
      ['2880m', '720m', '60m', '60m', '75G']       ;   46000    ;      0.26340526      ;      0.26336464      ;      0.26332349      ;  1
      ['2880m', '720m', '60m', '60m', '75G']       ;   47000    ;      0.26340726      ;      0.26337248      ;      0.26335007      ;  1
      ['2880m', '720m', '60m', '60m', '75G']       ;   48000    ;      0.26330718      ;      0.26325446      ;      0.26321161      ;  1
