      ['1440m', '120m', '60m', '60m', '50G']       ;    1000    ;      0.20389661      ;      0.20389661      ;      0.20389661      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;    2000    ;      0.22222605      ;      0.22266878      ;      0.22157946      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;    3000    ;      0.24193305      ;      0.24223143      ;      0.24085492      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;    4000    ;      0.2552591       ;      0.25548208      ;      0.25318977      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;    5000    ;      0.25625128      ;      0.2564266       ;      0.25462398      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;    6000    ;      0.25793517      ;      0.25788349      ;      0.25672466      ;  1
      ['1440m', '120m', '60m', '60m', '50G']       ;    7000    ;      0.25886455      ;      0.25882092      ;      0.25748736      ;  1
      ['1440m', '120m', '60m', '60m', '50G']       ;    8000    ;      0.26425055      ;      0.26421198      ;      0.26157644      ;  1
      ['1440m', '120m', '60m', '60m', '50G']       ;    9000    ;      0.26067367      ;      0.26063973      ;      0.25829831      ;  1
      ['1440m', '120m', '60m', '60m', '50G']       ;   10000    ;      0.25926757      ;      0.25938943      ;      0.2575402       ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   11000    ;      0.26405948      ;      0.26417217      ;      0.26253766      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   12000    ;      0.26431078      ;      0.26443493      ;      0.2629565       ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   13000    ;      0.26242301      ;      0.2625311       ;      0.26134971      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   14000    ;      0.26284915      ;      0.26294962      ;      0.26182809      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   15000    ;      0.26297939      ;      0.26307297      ;      0.26197663      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   16000    ;      0.26324868      ;      0.26333669      ;      0.26195297      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   17000    ;      0.26393291      ;      0.26403171      ;      0.26278099      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   18000    ;      0.26288202      ;      0.26297525      ;      0.26175928      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   19000    ;       0.263482       ;      0.26357028      ;      0.26221246      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   20000    ;      0.26359907      ;      0.26368317      ;      0.26235613      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   21000    ;      0.26192275      ;      0.26201576      ;      0.26078799      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   22000    ;      0.26312962      ;      0.26321855      ;      0.26198813      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   23000    ;      0.2635687       ;      0.26365373      ;      0.26239446      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   24000    ;      0.26288903      ;      0.26307911      ;      0.26165983      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   25000    ;       0.263098       ;      0.26351228      ;      0.26221943      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   26000    ;      0.26375824      ;      0.26415876      ;      0.26289645      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   27000    ;      0.26291254      ;      0.26328346      ;      0.26214132      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   28000    ;      0.26315022      ;      0.26350921      ;      0.26244169      ;  0
      ['1440m', '120m', '60m', '60m', '50G']       ;   29000    ;      0.26313433      ;      0.26344976      ;      0.26248091      ;  0
