    ['5760m', '1440m', '120m', '30m', '125G']      ;    1000    ;      0.2030343       ;      0.2030343       ;      0.2030343       ;  0
    ['5760m', '1440m', '120m', '30m', '125G']      ;    2000    ;      0.23435271      ;      0.23435271      ;      0.23541728      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;    3000    ;      0.24402726      ;      0.24402726      ;      0.24505684      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;    4000    ;      0.2515997       ;      0.25142699      ;      0.25242227      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;    5000    ;      0.25258416      ;      0.25244424      ;      0.25346512      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;    6000    ;      0.25566778      ;      0.2555508       ;      0.25641432      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;    7000    ;      0.25687012      ;      0.25663075      ;      0.25752309      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;    8000    ;      0.25816089      ;      0.25790384      ;      0.25865877      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;    9000    ;      0.25831968      ;      0.2580913       ;      0.25876173      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   10000    ;      0.25849542      ;      0.25828931      ;      0.25953722      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   11000    ;      0.25879097      ;      0.25860453      ;      0.25981569      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   12000    ;      0.25997353      ;      0.25980344      ;      0.26067689      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   13000    ;      0.26155147      ;      0.2613937       ;      0.26219189      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   14000    ;      0.2617932       ;      0.26159528      ;      0.26228756      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   15000    ;      0.26113564      ;      0.26094446      ;      0.26163509      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   16000    ;      0.26148087      ;      0.26130199      ;      0.26197883      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   17000    ;      0.26181507      ;      0.26164621      ;      0.26232639      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   18000    ;      0.26207653      ;      0.26191205      ;      0.26255932      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   19000    ;      0.26262039      ;      0.26246557      ;      0.26299983      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   20000    ;      0.26250321      ;      0.26235613      ;      0.26271152      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   21000    ;      0.2625114       ;      0.26237082      ;      0.26277468      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   22000    ;      0.2622754       ;      0.26214096      ;      0.2625663       ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   23000    ;      0.26230663      ;      0.26219657      ;      0.26270461      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   24000    ;      0.26219344      ;      0.26208785      ;      0.26248887      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   25000    ;      0.26210448      ;      0.2620405       ;      0.26244345      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   26000    ;      0.26228359      ;      0.2622219       ;      0.26272616      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   27000    ;      0.26218948      ;      0.26212981      ;      0.26260912      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   28000    ;      0.26231492      ;      0.26225758      ;      0.26276666      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   29000    ;      0.26280674      ;      0.26275131      ;      0.26326907      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   30000    ;      0.26262364      ;      0.26257014      ;      0.26303056      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   31000    ;      0.26230261      ;      0.26225081      ;      0.26270726      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   32000    ;      0.26210499      ;      0.2621178       ;      0.26249415      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   33000    ;      0.26195672      ;      0.26196921      ;      0.26230854      ;  2
    ['5760m', '1440m', '120m', '30m', '125G']      ;   34000    ;      0.26158851      ;      0.26160058      ;      0.26196548      ;  2
