      ['240m', '120m', '30m', '15m', '50G']        ;    1000    ;      0.20771457      ;      0.20771457      ;      0.20810412      ;  2
      ['240m', '120m', '30m', '15m', '50G']        ;    2000    ;      0.2365299       ;      0.23657212      ;      0.23881176      ;  2
      ['240m', '120m', '30m', '15m', '50G']        ;    3000    ;      0.25199062      ;      0.25201917      ;      0.25165328      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;    4000    ;      0.25280678      ;      0.25310877      ;      0.25199473      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;    5000    ;      0.25697464      ;      0.25682274      ;      0.25539511      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;    6000    ;      0.26006621      ;      0.26007196      ;      0.25874397      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;    7000    ;      0.25917223      ;      0.25930214      ;      0.25709465      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;    8000    ;      0.25792584      ;      0.25803956      ;      0.2561754       ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;    9000    ;      0.25541151      ;      0.25549996      ;      0.25399202      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;   10000    ;      0.25713941      ;      0.25719115      ;      0.2558589       ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;   11000    ;      0.26148111      ;      0.26152831      ;      0.25990978      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;   12000    ;      0.26088083      ;      0.26092362      ;      0.25930861      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;   13000    ;      0.26539081      ;      0.26543063      ;      0.26374507      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;   14000    ;      0.26337025      ;      0.26340717      ;      0.26183164      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;   15000    ;      0.26422143      ;      0.26425606      ;      0.26266181      ;  0
      ['240m', '120m', '30m', '15m', '50G']        ;   16000    ;      0.26179388      ;      0.26177153      ;      0.26039463      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   17000    ;      0.26286122      ;      0.26284006      ;      0.26152545      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   18000    ;      0.26191217      ;      0.26189226      ;      0.26073697      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   19000    ;      0.26196623      ;      0.26195589      ;      0.26082027      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   20000    ;      0.26186192      ;      0.26185209      ;      0.26080823      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   21000    ;      0.26189303      ;      0.26188362      ;      0.26099911      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   22000    ;      0.26229697      ;      0.2622391       ;      0.26146394      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   23000    ;      0.26287284      ;      0.26281765      ;      0.26201093      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   24000    ;      0.2614938       ;      0.2614412       ;      0.26069501      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   25000    ;      0.26126811      ;      0.26121774      ;      0.26051056      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   26000    ;      0.26192087      ;      0.26183799      ;      0.26117411      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   27000    ;      0.26228547      ;      0.26220551      ;      0.26143762      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   28000    ;      0.26227331      ;      0.26219633      ;      0.26186135      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   29000    ;      0.26306859      ;      0.26299456      ;      0.2630583       ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   30000    ;      0.2626763       ;      0.26260456      ;      0.26264259      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   31000    ;      0.26340345      ;      0.26333371      ;      0.26336408      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   32000    ;      0.26387316      ;      0.26380563      ;      0.2637383       ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   33000    ;      0.26352981      ;      0.26346439      ;      0.26351154      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   34000    ;      0.26406991      ;      0.2639803       ;      0.26404688      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   35000    ;      0.26274529      ;      0.26265872      ;      0.26282102      ;  2
      ['240m', '120m', '30m', '15m', '50G']        ;   36000    ;      0.26346335      ;      0.2633791       ;      0.26354179      ;  2
      ['240m', '120m', '30m', '15m', '50G']        ;   37000    ;      0.26335019      ;      0.26323697      ;      0.26349679      ;  2
      ['240m', '120m', '30m', '15m', '50G']        ;   38000    ;      0.26321352      ;      0.26311058      ;      0.26336372      ;  2
      ['240m', '120m', '30m', '15m', '50G']        ;   39000    ;      0.2634978       ;      0.26339763      ;      0.26344568      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   40000    ;      0.26357335      ;      0.26347566      ;      0.2635656       ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   41000    ;      0.26347777      ;      0.26338807      ;      0.26340401      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   42000    ;      0.26368058      ;      0.26359296      ;      0.26356545      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   43000    ;      0.26370752      ;      0.26362416      ;      0.26360446      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   44000    ;      0.26339817      ;      0.26334852      ;       0.263363       ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   45000    ;      0.26349622      ;      0.26344123      ;      0.26350516      ;  2
      ['240m', '120m', '30m', '15m', '50G']        ;   46000    ;      0.26328868      ;      0.26323482      ;      0.2632291       ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   47000    ;      0.26380754      ;      0.26375496      ;      0.26350519      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   48000    ;      0.26322249      ;      0.26317108      ;      0.2629236       ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   49000    ;      0.26351723      ;      0.26346675      ;       0.263188       ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   50000    ;      0.2628279       ;      0.26282769      ;      0.26248217      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   51000    ;      0.26324692      ;      0.26323926      ;      0.26285639      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   52000    ;      0.26299632      ;      0.26298887      ;      0.26254207      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   53000    ;      0.2633523       ;      0.26332855      ;      0.26285723      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   54000    ;      0.26302272      ;      0.26299942      ;      0.26253361      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   55000    ;      0.26254401      ;      0.26251897      ;      0.26203221      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   56000    ;      0.26288316      ;      0.26285237      ;      0.26229125      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   57000    ;      0.26375768      ;      0.2637274       ;      0.26317027      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   58000    ;      0.26252592      ;      0.26249629      ;      0.26192927      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   59000    ;      0.26248264      ;      0.26245043      ;      0.26191944      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   60000    ;      0.26311311      ;      0.26308456      ;      0.26246041      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   61000    ;      0.26328626      ;      0.26326349      ;      0.26260751      ;  1
      ['240m', '120m', '30m', '15m', '50G']        ;   62000    ;      0.26315454      ;      0.26313218      ;      0.26249897      ;  1
