     ['10080m', '240m', '60m', '15m', '50G']       ;    1000    ;      0.21163155      ;      0.21135867      ;      0.21188204      ;  2
     ['10080m', '240m', '60m', '15m', '50G']       ;    2000    ;      0.24429122      ;      0.24414983      ;      0.24688846      ;  2
     ['10080m', '240m', '60m', '15m', '50G']       ;    3000    ;      0.24797665      ;      0.24766585      ;      0.24832626      ;  2
     ['10080m', '240m', '60m', '15m', '50G']       ;    4000    ;      0.24924254      ;      0.24900997      ;      0.24908057      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;    5000    ;      0.25412783      ;      0.25393891      ;      0.25419474      ;  2
     ['10080m', '240m', '60m', '15m', '50G']       ;    6000    ;      0.25451329      ;      0.2543588       ;      0.25352323      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;    7000    ;      0.25422832      ;      0.25409597      ;      0.25272429      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;    8000    ;      0.25565714      ;      0.25554159      ;      0.25443828      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;    9000    ;      0.25621176      ;      0.25600851      ;      0.25484401      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   10000    ;      0.2576533       ;      0.25757122      ;      0.25726616      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   11000    ;      0.25830865      ;      0.25823405      ;      0.25784469      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   12000    ;      0.2581149       ;      0.2580466       ;      0.25755116      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   13000    ;      0.25753105      ;      0.25749004      ;      0.25707871      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   14000    ;      0.25920579      ;      0.25916755      ;      0.25849354      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   15000    ;      0.25958839      ;      0.25955272      ;      0.25892287      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   16000    ;      0.26045224      ;      0.26041871      ;      0.25978053      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   17000    ;      0.26075932      ;      0.26072764      ;      0.26035887      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   18000    ;      0.25887212      ;      0.25884238      ;      0.25831169      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   19000    ;      0.26050958      ;      0.2604813       ;      0.26001215      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   20000    ;      0.26253119      ;      0.26245904      ;      0.26193893      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   21000    ;      0.26098424      ;      0.2608822       ;      0.26037207      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   22000    ;      0.25996497      ;      0.25982723      ;      0.25935653      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   23000    ;      0.26037315      ;      0.26023343      ;      0.25981522      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   24000    ;      0.26060238      ;      0.26050618      ;      0.26008278      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   25000    ;      0.25965983      ;      0.25959247      ;      0.25892171      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   26000    ;      0.26027647      ;      0.26021183      ;      0.25949845      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   27000    ;      0.26083004      ;      0.2607677       ;      0.26010996      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   28000    ;      0.2610321       ;      0.26093963      ;      0.26025283      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   29000    ;      0.26202142      ;      0.26193202      ;      0.2612679       ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   30000    ;      0.26243812      ;      0.26235175      ;      0.26170629      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   31000    ;      0.26220042      ;       0.262117       ;      0.26140529      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   32000    ;      0.26250699      ;      0.26231939      ;      0.26172838      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   33000    ;      0.26250136      ;      0.26231954      ;      0.26174998      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   34000    ;      0.26262024      ;      0.26239067      ;      0.26168886      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   35000    ;      0.2624127       ;      0.26216516      ;      0.26155588      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   36000    ;      0.26236066      ;      0.2621204       ;      0.2615082       ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   37000    ;      0.26247308      ;      0.26223925      ;      0.26164687      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   38000    ;      0.26251984      ;      0.26228669      ;      0.26171839      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   39000    ;      0.26273477      ;      0.26250741      ;      0.26184946      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   40000    ;      0.2627584       ;      0.26252976      ;      0.26186934      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   41000    ;      0.26272398      ;      0.26250118      ;      0.26180947      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   42000    ;      0.26276347      ;      0.26254606      ;      0.26188406      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   43000    ;      0.26287594      ;      0.26266345      ;      0.26203933      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   44000    ;      0.26317021      ;      0.26296258      ;      0.26232696      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   45000    ;      0.26298609      ;      0.2627832       ;      0.26208884      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   46000    ;      0.26301801      ;      0.26282597      ;      0.26211575      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   47000    ;      0.2630274       ;      0.26283941      ;      0.26214349      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   48000    ;      0.26269141      ;      0.26250732      ;      0.26183349      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   49000    ;      0.26362258      ;      0.2635113       ;      0.26271838      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   50000    ;      0.26328054      ;      0.26318926      ;      0.26238725      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   51000    ;      0.26316661      ;      0.26307726      ;      0.26228243      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   52000    ;      0.2630814       ;      0.26299071      ;      0.26217744      ;  1
     ['10080m', '240m', '60m', '15m', '50G']       ;   53000    ;      0.26300174      ;      0.26291719      ;      0.26211542      ;  1
