      ['1440m', '1080m', '60m', '0m', '75G']       ;    1000    ;      0.21672057      ;      0.21672057      ;      0.21672057      ;  0
      ['1440m', '1080m', '60m', '0m', '75G']       ;    2000    ;      0.23623958      ;      0.23623958      ;      0.23750477      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;    3000    ;      0.24746947      ;      0.24746947      ;      0.2482416       ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;    4000    ;      0.24991974      ;      0.24991974      ;      0.24987216      ;  0
      ['1440m', '1080m', '60m', '0m', '75G']       ;    5000    ;      0.2528975       ;      0.25284693      ;      0.25315657      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;    6000    ;      0.25381318      ;      0.25377125      ;      0.25385046      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;    7000    ;      0.25396854      ;      0.25393212      ;      0.25440183      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;    8000    ;      0.25357202      ;      0.25354016      ;      0.25356901      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;    9000    ;      0.25517863      ;      0.25515023      ;      0.25532526      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   10000    ;      0.25722957      ;      0.25720382      ;      0.25701019      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   11000    ;       0.256991       ;      0.2569676       ;      0.25718448      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   12000    ;      0.25815564      ;      0.25805843      ;      0.25829107      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   13000    ;      0.25793481      ;      0.25784522      ;      0.25789678      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   14000    ;      0.2592411       ;      0.25922531      ;      0.25946313      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   15000    ;      0.25944272      ;      0.25942805      ;      0.25954762      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   16000    ;      0.2601817       ;      0.26016793      ;      0.26008892      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   17000    ;      0.26108378      ;      0.26107085      ;      0.26099524      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   18000    ;      0.26115757      ;      0.26114535      ;      0.26094598      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   19000    ;      0.26145682      ;      0.26144522      ;      0.26127192      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   20000    ;      0.26229221      ;      0.26228118      ;      0.26212344      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   21000    ;      0.26212117      ;      0.26211065      ;      0.26207563      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   22000    ;      0.26335722      ;      0.26333341      ;      0.26309472      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   23000    ;      0.26349732      ;      0.26347455      ;      0.26331949      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   24000    ;      0.26328912      ;      0.26326737      ;      0.26310658      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   25000    ;      0.26316467      ;      0.2631231       ;      0.26293361      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   26000    ;      0.26329675      ;      0.2632567       ;      0.26296443      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   27000    ;      0.26383734      ;      0.2637988       ;      0.26341093      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   28000    ;      0.26438946      ;      0.26428625      ;      0.2639901       ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   29000    ;      0.26459208      ;      0.26448175      ;      0.26416788      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   30000    ;      0.26469275      ;      0.26458642      ;      0.26430517      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   31000    ;      0.26430809      ;      0.26420543      ;      0.26400253      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   32000    ;      0.26428419      ;      0.26418456      ;      0.26401311      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   33000    ;      0.26417932      ;      0.26408261      ;      0.26391488      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   34000    ;      0.26401851      ;      0.26392481      ;      0.26383272      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   35000    ;      0.26433298      ;      0.26424193      ;      0.26412374      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   36000    ;      0.26449603      ;      0.2644074       ;      0.26440781      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   37000    ;      0.26450697      ;      0.26441258      ;      0.26446146      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   38000    ;      0.26424506      ;      0.26415324      ;      0.26428589      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   39000    ;      0.26396123      ;      0.26387182      ;      0.26405296      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   40000    ;      0.26433191      ;      0.26424468      ;      0.2644186       ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   41000    ;      0.26438856      ;      0.26430357      ;      0.26440462      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   42000    ;      0.26444355      ;      0.26436061      ;      0.26447025      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   43000    ;      0.26438236      ;      0.26430142      ;      0.26439187      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   44000    ;      0.26447931      ;      0.2643989       ;      0.26449749      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   45000    ;      0.26422834      ;      0.26414973      ;      0.2642439       ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   46000    ;      0.26468095      ;      0.26460695      ;      0.26456946      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   47000    ;      0.26462322      ;      0.26455078      ;      0.26456845      ;  1
      ['1440m', '1080m', '60m', '0m', '75G']       ;   48000    ;      0.26465547      ;      0.26458445      ;      0.26466739      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   49000    ;      0.26459521      ;      0.26452562      ;      0.26461315      ;  2
      ['1440m', '1080m', '60m', '0m', '75G']       ;   50000    ;      0.26465029      ;      0.26458204      ;      0.26465291      ;  2
