      ['720m', '360m', '60m', '60m', '100G']       ;    1000    ;      0.2297487       ;      0.2297487       ;      0.2297487       ;  0
      ['720m', '360m', '60m', '60m', '100G']       ;    2000    ;      0.25027478      ;      0.25027478      ;      0.25091833      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;    3000    ;      0.25262952      ;      0.25262952      ;      0.25326267      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;    4000    ;      0.24912733      ;      0.24912733      ;      0.24936977      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;    5000    ;      0.25386947      ;      0.25386947      ;      0.25481194      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;    6000    ;      0.25395948      ;      0.25395948      ;      0.25712124      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;    7000    ;      0.25504541      ;      0.25504541      ;      0.25772551      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;    8000    ;      0.25598279      ;      0.25598279      ;      0.25850597      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;    9000    ;      0.25640798      ;      0.25640798      ;      0.25865287      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   10000    ;      0.25616905      ;      0.25616905      ;      0.25831202      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   11000    ;      0.25702733      ;      0.25702733      ;      0.25928652      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   12000    ;      0.25754839      ;      0.25754839      ;      0.2595551       ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   13000    ;      0.25780037      ;      0.25777808      ;      0.25955474      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   14000    ;      0.2587299       ;      0.25870922      ;      0.26015365      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   15000    ;      0.25868636      ;      0.25871366      ;      0.25987127      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   16000    ;      0.2588295       ;      0.2588729       ;      0.25998861      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   17000    ;      0.25862202      ;      0.25873154      ;      0.25947511      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   18000    ;      0.25884065      ;      0.25894436      ;      0.2595951       ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   19000    ;      0.25877342      ;      0.25885665      ;      0.25946659      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   20000    ;      0.25997093      ;      0.26005036      ;      0.26051369      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   21000    ;      0.26030946      ;      0.26030847      ;      0.26071462      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   22000    ;      0.25958768      ;      0.25958675      ;      0.25994602      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   23000    ;      0.26036364      ;      0.26036274      ;      0.26071131      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   24000    ;      0.26034933      ;      0.26035401      ;      0.26048613      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   25000    ;      0.25993347      ;       0.259938       ;      0.26002499      ;  2
      ['720m', '360m', '60m', '60m', '100G']       ;   26000    ;      0.26088795      ;      0.26088789      ;      0.26096004      ;  2
