     ['1440m', '1080m', '240m', '0m', '125G']      ;    1000    ;      0.21038799      ;      0.21038799      ;      0.21038799      ;  0
     ['1440m', '1080m', '240m', '0m', '125G']      ;    2000    ;      0.23316589      ;      0.23316589      ;      0.23522975      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;    3000    ;      0.24967028      ;      0.24967028      ;      0.25234038      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;    4000    ;      0.24785975      ;      0.24789093      ;      0.24973705      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;    5000    ;      0.25353488      ;      0.25356027      ;      0.25506163      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;    6000    ;      0.25251541      ;      0.25239024      ;      0.25391525      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;    7000    ;      0.25423673      ;      0.25412846      ;      0.25549719      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;    8000    ;      0.25469676      ;      0.2546016       ;      0.25567299      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;    9000    ;      0.2560229       ;      0.25593829      ;      0.25696111      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   10000    ;      0.25805235      ;      0.25797617      ;      0.25885502      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   11000    ;      0.25818479      ;      0.25811538      ;      0.2589162       ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   12000    ;      0.25950909      ;      0.2594454       ;      0.25992969      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   13000    ;      0.25904778      ;      0.25898892      ;      0.25947216      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   14000    ;      0.25902644      ;      0.25897187      ;      0.25964969      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   15000    ;      0.25881997      ;      0.25876921      ;      0.25949785      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   16000    ;      0.25881243      ;      0.25876471      ;      0.25935397      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   17000    ;      0.2598463       ;      0.25977454      ;      0.26031592      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   18000    ;      0.2590628       ;      0.25899532      ;      0.25970244      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   19000    ;      0.25838578      ;      0.25855693      ;      0.25911912      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   20000    ;      0.25957432      ;      0.25973713      ;      0.26022226      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   21000    ;      0.2598213       ;      0.25994378      ;      0.26052544      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   22000    ;      0.26070988      ;      0.26082712      ;      0.26151484      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   23000    ;      0.26025736      ;      0.26036912      ;      0.26108462      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   24000    ;      0.26005432      ;      0.26016137      ;      0.26090816      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   25000    ;      0.26087019      ;      0.2609731       ;      0.26167697      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   26000    ;      0.26122627      ;      0.26124662      ;      0.26191604      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   27000    ;      0.26156333      ;      0.26158965      ;      0.26241624      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   28000    ;      0.26170313      ;      0.26172853      ;      0.26253358      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   29000    ;      0.26211587      ;      0.2621403       ;      0.26297107      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   30000    ;      0.26180696      ;      0.26183051      ;      0.26264042      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   31000    ;      0.26182994      ;      0.26185274      ;      0.26265076      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   32000    ;      0.26172325      ;      0.26174533      ;      0.26254418      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   33000    ;      0.26201665      ;      0.26203942      ;      0.26281527      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   34000    ;      0.26198104      ;      0.26200312      ;      0.26276881      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   35000    ;      0.26214436      ;      0.26216581      ;      0.26288286      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   36000    ;      0.26171616      ;      0.26174521      ;      0.26240966      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   37000    ;       0.26185        ;      0.26187822      ;      0.26252678      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   38000    ;      0.26241657      ;      0.26244399      ;      0.26301983      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   39000    ;      0.26250088      ;      0.26252764      ;      0.26365554      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   40000    ;      0.26245609      ;      0.26248217      ;      0.26359922      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   41000    ;      0.26234323      ;      0.26236871      ;      0.26342139      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   42000    ;      0.26295304      ;      0.26297796      ;      0.26373583      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   43000    ;      0.26304317      ;      0.26306745      ;      0.26380685      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   44000    ;      0.26273292      ;      0.26275671      ;      0.26347682      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   45000    ;      0.26286125      ;      0.2628845       ;      0.26356807      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   46000    ;      0.26309079      ;      0.2631135       ;      0.26372328      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   47000    ;      0.26292658      ;      0.26294875      ;      0.26356316      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   48000    ;      0.26302388      ;      0.26304564      ;      0.26362976      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   49000    ;      0.26286072      ;      0.26288199      ;      0.26343372      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   50000    ;      0.26284543      ;      0.26286629      ;      0.26341757      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   51000    ;      0.26295808      ;      0.26297855      ;       0.263502       ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   52000    ;      0.26266173      ;      0.26268175      ;      0.26335287      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   53000    ;      0.26311639      ;      0.26313609      ;      0.26377374      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   54000    ;      0.26299667      ;      0.26301602      ;      0.26363403      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   55000    ;      0.26258269      ;      0.26260161      ;      0.26311252      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   56000    ;      0.26291969      ;      0.26293829      ;      0.26343995      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   57000    ;      0.26290867      ;      0.26292697      ;      0.26339361      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   58000    ;      0.26278871      ;      0.26280674      ;      0.26326144      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   59000    ;      0.26298422      ;      0.26300147      ;      0.2634621       ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   60000    ;      0.26289076      ;      0.26292688      ;      0.26335096      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   61000    ;      0.26286945      ;      0.26290491      ;      0.26314712      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   62000    ;      0.26271817      ;      0.26275307      ;      0.26298591      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   63000    ;       0.262889       ;      0.26292339      ;      0.26316172      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   64000    ;      0.26297188      ;      0.2630057       ;      0.26325747      ;  2
     ['1440m', '1080m', '240m', '0m', '125G']      ;   65000    ;      0.26309678      ;      0.2631301       ;      0.26337689      ;  2
