     ['1440m', '360m', '60m', '15m', '125G']       ;    1000    ;      0.22067745      ;      0.22067745      ;      0.22067745      ;  0
     ['1440m', '360m', '60m', '15m', '125G']       ;    2000    ;      0.23646477      ;      0.23646477      ;      0.23653574      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;    3000    ;      0.24682522      ;      0.24680257      ;      0.24585544      ;  1
     ['1440m', '360m', '60m', '15m', '125G']       ;    4000    ;      0.25348857      ;      0.2534714       ;      0.2540997       ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;    5000    ;      0.25021183      ;      0.25019848      ;      0.25079495      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;    6000    ;      0.25480974      ;      0.25479856      ;       0.254917       ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;    7000    ;      0.25384361      ;      0.25383413      ;      0.25388351      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;    8000    ;      0.25604358      ;      0.2560353       ;      0.25616893      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;    9000    ;      0.25817415      ;      0.25816679      ;      0.25798607      ;  1
     ['1440m', '360m', '60m', '15m', '125G']       ;   10000    ;      0.25768539      ;      0.25767878      ;      0.25989744      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   11000    ;      0.25606489      ;      0.25605893      ;      0.25793651      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   12000    ;      0.25635418      ;      0.25634873      ;      0.25818488      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   13000    ;      0.25518087      ;      0.25520667      ;      0.25702766      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   14000    ;      0.25628895      ;      0.25629678      ;      0.25786912      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   15000    ;      0.25686747      ;      0.2568748       ;      0.25846028      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   16000    ;      0.25727117      ;      0.25726017      ;      0.25873873      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   17000    ;      0.25638881      ;      0.25637847      ;      0.2577284       ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   18000    ;      0.2566421       ;      0.25663236      ;      0.25785682      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   19000    ;      0.25660938      ;      0.25660017      ;      0.25760227      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   20000    ;      0.25868633      ;      0.25863683      ;      0.25959191      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   21000    ;      0.25862342      ;      0.25853321      ;      0.25966057      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   22000    ;      0.25925475      ;      0.25916842      ;      0.26017973      ;  2
     ['1440m', '360m', '60m', '15m', '125G']       ;   23000    ;      0.25852844      ;      0.25840703      ;      0.25930175      ;  2
