      ['5760m', '1440m', '0m', '0m', '75G']        ;    1000    ;      0.21344128      ;      0.21344128      ;      0.21533212      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;    2000    ;      0.23341064      ;      0.23341064      ;      0.23599526      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;    3000    ;      0.2472381       ;      0.2472381       ;      0.24858962      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;    4000    ;      0.24938944      ;      0.24938944      ;      0.25073078      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;    5000    ;      0.25530934      ;      0.25530934      ;      0.25637671      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;    6000    ;      0.25890049      ;      0.25890049      ;      0.25972345      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;    7000    ;      0.25902066      ;      0.25902066      ;      0.25969562      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;    8000    ;      0.26076686      ;      0.26076686      ;      0.26058972      ;  0
      ['5760m', '1440m', '0m', '0m', '75G']        ;    9000    ;      0.25995374      ;      0.25984967      ;      0.25957423      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   10000    ;      0.25952196      ;      0.25942793      ;      0.25909883      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   11000    ;      0.26081163      ;      0.26072574      ;      0.25982055      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   12000    ;      0.26168966      ;      0.26161095      ;      0.26090062      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   13000    ;      0.26208565      ;      0.2620129       ;      0.26118022      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   14000    ;      0.26121807      ;      0.26115057      ;      0.26036772      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   15000    ;      0.26114836      ;      0.26109201      ;      0.26045927      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   16000    ;      0.26189464      ;      0.26184183      ;      0.26124886      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   17000    ;      0.26161563      ;      0.26156589      ;      0.26097256      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   18000    ;      0.26123935      ;      0.26119241      ;      0.26062888      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   19000    ;      0.26246712      ;      0.26242265      ;      0.26176161      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   20000    ;      0.26225963      ;      0.26221734      ;      0.26157075      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   21000    ;      0.26217666      ;      0.26211262      ;      0.26160538      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   22000    ;      0.26202148      ;      0.26196054      ;      0.2615647       ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   23000    ;      0.26172477      ;      0.26166657      ;      0.26127642      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   24000    ;      0.26137054      ;      0.2613357       ;      0.26094064      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   25000    ;      0.26194873      ;      0.26190168      ;      0.26151392      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   26000    ;      0.26197124      ;      0.26192597      ;      0.26208776      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;   27000    ;      0.26184061      ;      0.26179045      ;      0.26199627      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;   28000    ;      0.26216316      ;      0.26218519      ;      0.26235121      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;   29000    ;      0.26181635      ;      0.26183757      ;      0.26189613      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;   30000    ;      0.26191556      ;      0.26193607      ;      0.26196179      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;   31000    ;      0.2618888       ;      0.26190984      ;      0.26194468      ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;   32000    ;      0.26204002      ;      0.2620604       ;      0.2620953       ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;   33000    ;      0.26224196      ;      0.26223177      ;      0.2622678       ;  2
      ['5760m', '1440m', '0m', '0m', '75G']        ;   34000    ;      0.2629132       ;      0.26290327      ;      0.26257131      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   35000    ;      0.26264748      ;      0.26263782      ;      0.2624003       ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   36000    ;      0.26265764      ;      0.26264828      ;       0.262375       ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   37000    ;      0.26269996      ;      0.26269087      ;      0.26251197      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   38000    ;      0.26250389      ;      0.26249504      ;      0.26230878      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   39000    ;      0.26252213      ;      0.26251349      ;      0.26234046      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   40000    ;      0.26291057      ;      0.26288566      ;      0.26278633      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   41000    ;      0.26297262      ;      0.26294827      ;      0.26283199      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   42000    ;      0.26322818      ;      0.26320437      ;      0.2631284       ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   43000    ;      0.26313722      ;      0.26310652      ;      0.26303709      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   44000    ;      0.26306161      ;      0.26303154      ;      0.26290563      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   45000    ;      0.26296532      ;      0.26293591      ;      0.26278773      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   46000    ;      0.26302201      ;      0.26299322      ;      0.26284048      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   47000    ;      0.26297903      ;      0.26294491      ;      0.26282197      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   48000    ;      0.26258469      ;      0.26255128      ;      0.26243913      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   49000    ;      0.26286501      ;      0.26283225      ;      0.26272544      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   50000    ;      0.26281413      ;      0.26278204      ;      0.26265848      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   51000    ;      0.26259816      ;      0.26256424      ;      0.26243907      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   52000    ;      0.26251861      ;      0.26248536      ;      0.26239899      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   53000    ;      0.26253524      ;      0.26250255      ;      0.26236495      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   54000    ;      0.26281688      ;      0.26278481      ;      0.26257658      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   55000    ;       0.263089       ;      0.2630606       ;      0.26243609      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   56000    ;      0.26313338      ;      0.26310545      ;      0.26250541      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   57000    ;      0.26310995      ;      0.26308253      ;      0.26244688      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   58000    ;      0.26333594      ;      0.26331836      ;      0.26268342      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   59000    ;      0.26332405      ;      0.26330674      ;      0.26271862      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   60000    ;      0.26335892      ;      0.2633419       ;      0.26276323      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   61000    ;      0.26344538      ;      0.26342863      ;      0.2628696       ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   62000    ;      0.26361486      ;      0.26359838      ;      0.26304945      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   63000    ;      0.26393631      ;      0.2639201       ;      0.26338226      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   64000    ;      0.26391724      ;      0.26390129      ;      0.26336724      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   65000    ;      0.26386449      ;      0.26384881      ;      0.26331845      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   66000    ;      0.26380551      ;       0.263805       ;      0.26328558      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   67000    ;      0.26402158      ;      0.26402104      ;      0.26348594      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   68000    ;      0.26392183      ;      0.26392132      ;      0.26337025      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   69000    ;      0.26385963      ;      0.26385912      ;      0.26326302      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   70000    ;      0.26397905      ;      0.26397854      ;      0.2633588       ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   71000    ;      0.26395354      ;      0.2639564       ;      0.26337382      ;  0
      ['5760m', '1440m', '0m', '0m', '75G']        ;   72000    ;      0.26385653      ;      0.26385936      ;      0.26328772      ;  0
      ['5760m', '1440m', '0m', '0m', '75G']        ;   73000    ;      0.2638129       ;      0.26380748      ;      0.26323923      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   74000    ;      0.26380724      ;      0.26380187      ;      0.26324347      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   75000    ;      0.26367724      ;      0.26367196      ;      0.26312885      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   76000    ;      0.26364094      ;      0.26363572      ;      0.26305735      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   77000    ;      0.26373091      ;      0.26372579      ;      0.26317164      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   78000    ;      0.26372993      ;      0.26372483      ;      0.26318711      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   79000    ;      0.26382807      ;      0.26382306      ;      0.26327813      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   80000    ;      0.26391181      ;      0.2639069       ;      0.26336876      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   81000    ;      0.26380202      ;      0.26379716      ;      0.26325324      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   82000    ;      0.26392528      ;      0.26393196      ;      0.26337343      ;  0
      ['5760m', '1440m', '0m', '0m', '75G']        ;   83000    ;      0.26380774      ;      0.26380265      ;      0.26325575      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   84000    ;      0.26378903      ;      0.26378396      ;      0.26323259      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   85000    ;      0.26373237      ;      0.26372737      ;      0.26318359      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   86000    ;      0.26377773      ;      0.26377141      ;      0.26323894      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   87000    ;      0.26380983      ;      0.2638036       ;      0.26323691      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   88000    ;      0.26386625      ;      0.26386011      ;      0.26330343      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   89000    ;      0.2638517       ;      0.26384559      ;      0.26330146      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   90000    ;      0.26385307      ;      0.26384702      ;      0.26329073      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   91000    ;      0.26391593      ;       0.26391        ;      0.2633695       ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   92000    ;      0.26405129      ;      0.26404539      ;      0.26349598      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   93000    ;      0.26398712      ;      0.26398128      ;      0.26344368      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   94000    ;      0.26400295      ;      0.26399717      ;      0.26346889      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   95000    ;      0.26402429      ;      0.26401857      ;      0.26348859      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   96000    ;      0.26403973      ;      0.26403406      ;      0.2635169       ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   97000    ;      0.26395825      ;      0.26395267      ;      0.26343194      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   98000    ;      0.26394081      ;      0.26393527      ;      0.26341048      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   99000    ;      0.26405489      ;      0.26404941      ;      0.26352742      ;  1
      ['5760m', '1440m', '0m', '0m', '75G']        ;   100000   ;      0.26400334      ;      0.26399791      ;      0.26346993      ;  1
