    ['10080m', '1080m', '60m', '30m', '100G']      ;    1000    ;      0.2247822       ;      0.2247822       ;      0.22657056      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;    2000    ;      0.24132247      ;      0.2390565       ;      0.24087355      ;  1
    ['10080m', '1080m', '60m', '30m', '100G']      ;    3000    ;      0.24568124      ;      0.24417105      ;      0.24501406      ;  1
    ['10080m', '1080m', '60m', '30m', '100G']      ;    4000    ;      0.24907002      ;      0.24793173      ;      0.24860051      ;  1
    ['10080m', '1080m', '60m', '30m', '100G']      ;    5000    ;      0.24956806      ;      0.2486653       ;      0.24961644      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;    6000    ;      0.24997053      ;      0.24892245      ;      0.25022262      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;    7000    ;      0.25380632      ;      0.25289598      ;      0.25405926      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;    8000    ;      0.25708202      ;      0.25628343      ;      0.25733069      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;    9000    ;      0.25819358      ;      0.25738382      ;      0.25839964      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   10000    ;      0.25747448      ;      0.25674218      ;      0.2577253       ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   11000    ;      0.25739399      ;      0.2566404       ;      0.25772309      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   12000    ;      0.2579518       ;      0.25726128      ;      0.25821379      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   13000    ;      0.25865296      ;      0.25801346      ;      0.25903231      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   14000    ;      0.26055428      ;      0.25995681      ;      0.26085016      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   15000    ;      0.26101777      ;      0.26045975      ;      0.26131237      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   16000    ;      0.26101801      ;      0.26049501      ;      0.26130193      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   17000    ;      0.26097506      ;      0.26048157      ;      0.26140705      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   18000    ;      0.26107374      ;      0.26060739      ;      0.26148197      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   19000    ;      0.26181647      ;      0.26132339      ;      0.26215568      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   20000    ;      0.26233342      ;      0.26190972      ;      0.26271242      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   21000    ;      0.26266044      ;      0.26225683      ;      0.26310927      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   22000    ;      0.26297781      ;      0.2625919       ;      0.26341328      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   23000    ;      0.26290026      ;      0.26253465      ;      0.26325494      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   24000    ;      0.26306364      ;      0.26270938      ;      0.2633855       ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   25000    ;      0.26315442      ;      0.2628147       ;      0.26353756      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   26000    ;      0.26291838      ;      0.26259211      ;      0.26337981      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   27000    ;      0.26310727      ;      0.26279351      ;      0.26362285      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   28000    ;      0.26314226      ;      0.26282898      ;      0.26361609      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   29000    ;      0.26312417      ;      0.26281989      ;      0.26356256      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   30000    ;      0.26314902      ;      0.26285419      ;      0.26361856      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   31000    ;      0.26287127      ;      0.26255646      ;      0.26326573      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   32000    ;      0.26272562      ;      0.26242009      ;      0.26310107      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   33000    ;      0.26277184      ;      0.26247582      ;      0.26320931      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   34000    ;      0.26254734      ;      0.26226035      ;      0.26296535      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   35000    ;      0.26281607      ;      0.26253748      ;      0.26333678      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   36000    ;      0.26273349      ;      0.26245755      ;      0.26318085      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   37000    ;      0.26250798      ;      0.26222885      ;      0.26292509      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   38000    ;      0.26264989      ;      0.26237774      ;      0.26296195      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   39000    ;      0.26248336      ;      0.26222631      ;      0.26277408      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   40000    ;      0.26284432      ;      0.2625871       ;      0.26317781      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   41000    ;      0.26302767      ;      0.26275522      ;      0.26332566      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   42000    ;      0.26339206      ;      0.26311889      ;      0.26369211      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   43000    ;      0.26321754      ;      0.26295072      ;      0.26342723      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   44000    ;      0.26315141      ;      0.26289049      ;      0.2633706       ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   45000    ;      0.26293981      ;       0.262685       ;      0.26322091      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   46000    ;      0.26269177      ;      0.26243871      ;      0.26298144      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   47000    ;      0.26278809      ;      0.26254073      ;      0.26308331      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   48000    ;      0.26315483      ;      0.26291305      ;      0.2632769       ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   49000    ;      0.26289093      ;      0.26265419      ;      0.26297653      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   50000    ;      0.26296449      ;      0.26273239      ;      0.26304513      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   51000    ;      0.26332286      ;      0.26309535      ;      0.26339796      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   52000    ;      0.26310003      ;      0.26287684      ;      0.26317286      ;  2
    ['10080m', '1080m', '60m', '30m', '100G']      ;   53000    ;      0.26308247      ;      0.26286334      ;      0.26318461      ;  2
