     ['1440m', '1080m', '30m', '15m', '100G']      ;    1000    ;      0.21662574      ;      0.21662574      ;      0.21662574      ;  0
     ['1440m', '1080m', '30m', '15m', '100G']      ;    2000    ;      0.24298804      ;      0.24145545      ;      0.24007395      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;    3000    ;      0.2491547       ;      0.24813786      ;      0.24999991      ;  2
     ['1440m', '1080m', '30m', '15m', '100G']      ;    4000    ;      0.25206634      ;      0.25131419      ;      0.25253469      ;  2
     ['1440m', '1080m', '30m', '15m', '100G']      ;    5000    ;      0.25428423      ;      0.25367671      ;      0.25485188      ;  2
     ['1440m', '1080m', '30m', '15m', '100G']      ;    6000    ;       0.255858       ;      0.25537723      ;       0.256356       ;  2
     ['1440m', '1080m', '30m', '15m', '100G']      ;    7000    ;      0.25728378      ;      0.25687101      ;      0.25771827      ;  2
     ['1440m', '1080m', '30m', '15m', '100G']      ;    8000    ;      0.25961408      ;      0.25929019      ;      0.25797653      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;    9000    ;      0.26043481      ;      0.26014486      ;      0.25917792      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   10000    ;      0.26191208      ;      0.26150647      ;      0.26082101      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   11000    ;      0.26083472      ;      0.26046687      ;      0.25985238      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   12000    ;      0.2596879       ;      0.25935164      ;      0.25889111      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   13000    ;      0.25971538      ;      0.25940529      ;       0.259051       ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   14000    ;      0.26091403      ;      0.26062632      ;      0.26044321      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   15000    ;      0.25998348      ;      0.25971586      ;      0.25958413      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   16000    ;      0.2604056       ;      0.26015094      ;      0.26002705      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   17000    ;      0.26007393      ;      0.25988692      ;      0.25964841      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   18000    ;      0.26225632      ;      0.26207903      ;      0.26027092      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   19000    ;      0.26162845      ;      0.2614449       ;      0.25958732      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   20000    ;      0.2620402       ;      0.2618669       ;      0.26024592      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   21000    ;      0.26254737      ;      0.26238292      ;      0.26085001      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   22000    ;      0.26305482      ;      0.26289746      ;      0.26139387      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   23000    ;      0.26275533      ;      0.26260477      ;      0.26108682      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   24000    ;      0.26338685      ;      0.26324216      ;      0.26169598      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   25000    ;      0.26281649      ;      0.26267776      ;      0.26122645      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   26000    ;      0.26328748      ;      0.26315406      ;      0.26172069      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   27000    ;      0.2626501       ;      0.26252186      ;      0.26110491      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   28000    ;       0.26286        ;      0.26273656      ;      0.26118353      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   29000    ;      0.26248404      ;      0.26236495      ;      0.26064712      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   30000    ;      0.2627185       ;      0.2626034       ;      0.26078925      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   31000    ;      0.26240474      ;      0.26229325      ;      0.26053542      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   32000    ;      0.26267308      ;      0.26256508      ;      0.26098669      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   33000    ;      0.26206282      ;      0.2619583       ;      0.26041573      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   34000    ;      0.26224986      ;      0.26214844      ;      0.26063266      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   35000    ;      0.26247886      ;      0.26238012      ;      0.26091993      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   36000    ;      0.26263708      ;       0.262541       ;      0.26111236      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   37000    ;      0.26249999      ;      0.26240638      ;      0.26097932      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   38000    ;      0.2626254       ;      0.26253423      ;      0.26115215      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   39000    ;      0.26284811      ;      0.26275915      ;      0.26141691      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   40000    ;      0.26262924      ;      0.26255164      ;      0.26126942      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   41000    ;      0.26282576      ;       0.26275        ;      0.26144618      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   42000    ;      0.26251325      ;      0.26240164      ;      0.26110557      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   43000    ;      0.26272947      ;      0.2626203       ;      0.26138243      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   44000    ;      0.26255926      ;      0.26245266      ;      0.26126418      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   45000    ;      0.26239067      ;      0.26228631      ;      0.26112041      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   46000    ;      0.26250759      ;      0.26242602      ;      0.26127741      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   47000    ;      0.26220074      ;      0.26211739      ;      0.26100564      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   48000    ;      0.26214594      ;      0.26206443      ;      0.26096791      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   49000    ;      0.26226187      ;      0.26218909      ;      0.26101902      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   50000    ;      0.26241237      ;      0.26234099      ;      0.26118138      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   51000    ;      0.26271603      ;      0.26264608      ;      0.26151252      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   52000    ;      0.26258948      ;      0.26252085      ;      0.26144713      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   53000    ;      0.26256719      ;      0.26249993      ;      0.26148534      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   54000    ;      0.26275289      ;      0.26268679      ;      0.26172578      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   55000    ;      0.26281071      ;      0.26274583      ;      0.26178658      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   56000    ;      0.26265782      ;      0.26259419      ;      0.26176083      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   57000    ;      0.26283512      ;      0.26277265      ;      0.26193944      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   58000    ;      0.26280412      ;      0.26274276      ;      0.26179984      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   59000    ;      0.2628763       ;      0.26281536      ;      0.26193643      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   60000    ;      0.26275676      ;      0.26269689      ;      0.26188654      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   61000    ;      0.26279613      ;      0.26273724      ;      0.2619397       ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   62000    ;      0.26260364      ;      0.26254562      ;      0.26176259      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   63000    ;      0.26270902      ;      0.26264966      ;      0.2618874       ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   64000    ;      0.26253635      ;      0.26247802      ;      0.26169115      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   65000    ;      0.26272765      ;      0.26267019      ;      0.2619909       ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   66000    ;      0.26268059      ;      0.26262403      ;      0.26195788      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   67000    ;      0.2627615       ;      0.26270568      ;      0.26203549      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   68000    ;      0.2626527       ;      0.26259774      ;      0.26189795      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   69000    ;      0.26265028      ;      0.26259297      ;      0.26195568      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   70000    ;      0.26269627      ;      0.26263982      ;      0.26203305      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   71000    ;      0.26300982      ;      0.26295412      ;      0.26233676      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   72000    ;      0.26317802      ;      0.26311678      ;      0.26254356      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   73000    ;      0.26308739      ;      0.26302698      ;      0.26241413      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   74000    ;      0.26304862      ;      0.26298895      ;      0.26238528      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   75000    ;      0.26291144      ;      0.26285264      ;      0.26225933      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   76000    ;      0.26287624      ;      0.26281822      ;      0.26222605      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   77000    ;      0.26288638      ;      0.26282904      ;      0.26228744      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   78000    ;      0.26292482      ;      0.26286823      ;       0.262348       ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   79000    ;      0.26260942      ;      0.2625652       ;      0.26212814      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   80000    ;      0.26277876      ;      0.2627351       ;      0.26231533      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   81000    ;      0.26284546      ;      0.26280227      ;      0.26238754      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   82000    ;      0.26293114      ;      0.26288849      ;      0.26248556      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   83000    ;      0.26304993      ;      0.26300788      ;      0.2625941       ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   84000    ;      0.26310948      ;      0.2630679       ;      0.26271626      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   85000    ;      0.26327157      ;      0.2632305       ;      0.26287675      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   86000    ;      0.26339722      ;      0.2633566       ;      0.26298124      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   87000    ;      0.26341033      ;      0.26337019      ;      0.26298538      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   88000    ;      0.26338339      ;      0.26334369      ;      0.26296076      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   89000    ;       0.263235       ;      0.26319578      ;      0.26285738      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   90000    ;      0.26349279      ;      0.26345086      ;      0.26314947      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   91000    ;      0.26325318      ;      0.26321167      ;      0.26290002      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   92000    ;      0.26329571      ;      0.26325464      ;      0.26293612      ;  1
     ['1440m', '1080m', '30m', '15m', '100G']      ;   93000    ;      0.2632961       ;      0.26325551      ;      0.26294214      ;  1
