      ['2880m', '360m', '30m', '0m', '75G']        ;    1000    ;      0.21268816      ;      0.21268816      ;      0.21305296      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;    2000    ;      0.23279238      ;      0.23279238      ;      0.23786993      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;    3000    ;        0.2466        ;        0.2466        ;      0.2502124       ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;    4000    ;      0.24892353      ;      0.24892353      ;      0.25165102      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;    5000    ;      0.25199249      ;      0.25199249      ;      0.25418502      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;    6000    ;      0.25411192      ;      0.25406358      ;      0.25595412      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;    7000    ;      0.25463173      ;      0.25459027      ;      0.25623348      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;    8000    ;      0.25613993      ;      0.25609967      ;      0.25745827      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;    9000    ;      0.25571182      ;      0.25583154      ;      0.2567476       ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   10000    ;      0.2556175       ;      0.25572532      ;      0.25750062      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   11000    ;      0.25780052      ;      0.25781763      ;      0.25939733      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   12000    ;      0.25911397      ;      0.25912961      ;      0.26065043      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   13000    ;      0.25960428      ;      0.2596187       ;      0.26106396      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   14000    ;      0.26098421      ;      0.26099759      ;      0.26189986      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   15000    ;      0.26042369      ;      0.26043618      ;      0.26128593      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   16000    ;      0.26058137      ;      0.26059309      ;      0.26135382      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   17000    ;      0.26174358      ;      0.26175463      ;      0.26266879      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   18000    ;      0.26131648      ;      0.26132688      ;      0.26218161      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   19000    ;      0.26167393      ;      0.26167718      ;      0.26232359      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   20000    ;      0.26150015      ;      0.26145837      ;      0.26231435      ;  2
      ['2880m', '360m', '30m', '0m', '75G']        ;   21000    ;      0.26284656      ;      0.26280653      ;      0.26362556      ;  2
