     ['8640m', '1080m', '60m', '30m', '100G']      ;    1000    ;      0.20530042      ;      0.20530042      ;      0.20530042      ;  0
     ['8640m', '1080m', '60m', '30m', '100G']      ;    2000    ;      0.2365194       ;      0.23608163      ;      0.23778556      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;    3000    ;      0.24788877      ;      0.24759412      ;      0.25183076      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;    4000    ;      0.24940398      ;      0.24918102      ;      0.25200951      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;    5000    ;      0.25326711      ;      0.25308758      ;      0.25550508      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;    6000    ;      0.25419727      ;      0.25390753      ;      0.25604463      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;    7000    ;      0.25758871      ;      0.2573396       ;      0.25917721      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;    8000    ;      0.25886902      ;      0.25873148      ;      0.26024631      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;    9000    ;      0.25837004      ;      0.25824764      ;      0.26014775      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   10000    ;      0.25831985      ;      0.25820956      ;      0.25971976      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   11000    ;      0.25970039      ;      0.25959945      ;      0.26127133      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   12000    ;      0.25896162      ;      0.25886947      ;      0.2608979       ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   13000    ;      0.25922152      ;      0.25913641      ;      0.26091701      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   14000    ;      0.25879762      ;      0.25871825      ;      0.26046371      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   15000    ;      0.25934955      ;      0.25933856      ;      0.2610448       ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   16000    ;      0.25927925      ;      0.25918931      ;      0.26066765      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   17000    ;      0.25976512      ;      0.25968021      ;      0.26107621      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   18000    ;      0.25870696      ;      0.25862688      ;      0.25980845      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   19000    ;      0.25993413      ;      0.25984362      ;      0.26102766      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   20000    ;      0.2608802       ;      0.26079386      ;      0.26181743      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   21000    ;      0.26084328      ;      0.26076093      ;      0.26172203      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   22000    ;      0.26283386      ;      0.26275533      ;      0.26235908      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   23000    ;      0.26232016      ;      0.26224524      ;      0.26188096      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   24000    ;      0.26247019      ;      0.26239836      ;      0.26208192      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   25000    ;      0.26192069      ;      0.26183981      ;      0.2615613       ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   26000    ;      0.26238462      ;      0.26230696      ;      0.2621637       ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   27000    ;      0.26207167      ;      0.26199695      ;      0.26167867      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   28000    ;      0.2624341       ;      0.26236215      ;      0.26208103      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   29000    ;      0.26252118      ;      0.26245162      ;      0.26217148      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   30000    ;      0.26200542      ;      0.26193824      ;      0.26178262      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   31000    ;      0.26243109      ;      0.26236591      ;      0.26222095      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   32000    ;      0.26252198      ;      0.2624588       ;      0.26235953      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   33000    ;      0.26239339      ;      0.26233217      ;      0.26229483      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   34000    ;      0.26234925      ;      0.26228991      ;      0.26228228      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   35000    ;      0.26207528      ;      0.26201755      ;      0.26203349      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   36000    ;      0.26253518      ;      0.26247907      ;      0.26244369      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   37000    ;      0.26236051      ;      0.26230586      ;      0.26227781      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   38000    ;       0.262665       ;      0.26261184      ;      0.26257482      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   39000    ;      0.26284677      ;      0.26269859      ;      0.26268226      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   40000    ;      0.2626192       ;      0.26247486      ;      0.26243275      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   41000    ;      0.26251918      ;      0.26237863      ;      0.26228878      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   42000    ;      0.26237082      ;      0.26223394      ;      0.26214644      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   43000    ;      0.26217267      ;      0.26203889      ;      0.26192045      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   44000    ;      0.26220441      ;      0.26207364      ;      0.26200086      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   45000    ;      0.26199827      ;      0.26185048      ;      0.26188523      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   46000    ;      0.2620694       ;      0.26192474      ;      0.26190883      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   47000    ;      0.26211387      ;      0.26197237      ;      0.26195857      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   48000    ;      0.26205367      ;      0.2619153       ;      0.26191822      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   49000    ;      0.26252919      ;      0.26239356      ;      0.26238325      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   50000    ;      0.26271152      ;      0.26257974      ;      0.26250514      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   51000    ;      0.26281628      ;      0.2626656       ;      0.2626054       ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   52000    ;      0.26269433      ;      0.26254058      ;      0.26248226      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   53000    ;      0.26268792      ;      0.26253688      ;      0.26248485      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   54000    ;      0.26257175      ;      0.26242331      ;      0.26236865      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   55000    ;      0.2627213       ;      0.26257551      ;      0.26252326      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   56000    ;      0.26264095      ;      0.26249793      ;      0.26244923      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   57000    ;      0.2623429       ;      0.26219726      ;      0.26216546      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   58000    ;      0.26226154      ;      0.26211849      ;      0.26209489      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   59000    ;      0.26220432      ;      0.26207906      ;      0.26213184      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   60000    ;      0.26243275      ;      0.26232445      ;      0.26236829      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   61000    ;      0.26250049      ;      0.26239386      ;      0.26240635      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   62000    ;      0.26247439      ;      0.26236951      ;      0.26237437      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   63000    ;      0.26255724      ;      0.26245388      ;      0.26243442      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   64000    ;      0.26260984      ;      0.26250523      ;      0.26249558      ;  1
     ['8640m', '1080m', '60m', '30m', '100G']      ;   65000    ;      0.26248074      ;      0.26237419      ;      0.26250046      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   66000    ;      0.26268011      ;      0.26257506      ;      0.26273572      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   67000    ;      0.26264182      ;      0.26253837      ;      0.26269788      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   68000    ;      0.26247686      ;       0.262375       ;      0.26256052      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   69000    ;      0.26276219      ;      0.26266184      ;      0.26285824      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   70000    ;      0.26272574      ;      0.2626268       ;       0.262909       ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   71000    ;      0.26274979      ;      0.26265219      ;      0.26294148      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   72000    ;      0.26263171      ;      0.26253548      ;      0.26280758      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   73000    ;      0.26275364      ;      0.26265872      ;      0.26293933      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   74000    ;      0.26260877      ;      0.26251519      ;      0.26279703      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   75000    ;      0.26269233      ;      0.26259989      ;      0.26285216      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   76000    ;      0.26276535      ;      0.26267415      ;      0.26289251      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   77000    ;      0.26288065      ;      0.26279268      ;      0.26299804      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   78000    ;      0.26289183      ;      0.26279315      ;      0.26302114      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   79000    ;      0.26301274      ;      0.26291525      ;      0.26314044      ;  2
     ['8640m', '1080m', '60m', '30m', '100G']      ;   80000    ;      0.26288611      ;      0.26278985      ;      0.2630004       ;  2
