      ['8640m', '240m', '60m', '30m', '50G']       ;    1000    ;      0.21989217      ;      0.21989217      ;      0.21918242      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;    2000    ;      0.24353777      ;      0.24353777      ;      0.24198596      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;    3000    ;      0.25075167      ;      0.25047374      ;      0.24892823      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;    4000    ;      0.24927889      ;      0.24907017      ;      0.24806269      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;    5000    ;      0.25141311      ;      0.2512458       ;      0.25048584      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;    6000    ;      0.25320491      ;      0.25306317      ;      0.25255778      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;    7000    ;      0.25402117      ;      0.25389844      ;      0.25341678      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;    8000    ;      0.25522822      ;      0.25515756      ;      0.25465849      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;    9000    ;      0.25675517      ;      0.25669196      ;      0.2563833       ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   10000    ;      0.25614378      ;      0.25609875      ;      0.25603536      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   11000    ;      0.25746742      ;      0.25742665      ;      0.25726962      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   12000    ;      0.25877321      ;      0.2587361       ;      0.25839561      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   13000    ;      0.25952798      ;      0.25949368      ;      0.25912294      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   14000    ;       0.259716       ;      0.25968406      ;      0.2592811       ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   15000    ;      0.25944588      ;      0.25941604      ;      0.25899088      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   16000    ;      0.2587274       ;      0.2586996       ;      0.25818884      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   17000    ;      0.25963143      ;      0.25960532      ;      0.25912648      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   18000    ;      0.26042575      ;      0.26040107      ;      0.2599436       ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   19000    ;      0.25949478      ;       0.259507       ;      0.25906178      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   20000    ;      0.25993499      ;      0.25994661      ;      0.25951731      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   21000    ;      0.26006651      ;      0.26018515      ;      0.25954759      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   22000    ;      0.26016033      ;      0.26027355      ;      0.25965995      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   23000    ;      0.26051006      ;      0.26060626      ;      0.25997916      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   24000    ;      0.2603682       ;      0.26046073      ;      0.25985447      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   25000    ;      0.26069704      ;      0.26078585      ;      0.26022243      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   26000    ;      0.26023886      ;      0.26032439      ;      0.25976676      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   27000    ;      0.26056573      ;      0.26064849      ;      0.26002994      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   28000    ;      0.26018915      ;      0.26025862      ;      0.25972202      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   29000    ;      0.26022568      ;      0.26028129      ;      0.25978425      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   30000    ;      0.26046875      ;      0.26052248      ;      0.26044133      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   31000    ;      0.26098594      ;      0.2610276       ;      0.26086342      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   32000    ;      0.26033929      ;      0.26037967      ;      0.26022711      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   33000    ;      0.26062834      ;      0.26065743      ;      0.26043966      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   34000    ;      0.26113141      ;      0.26115954      ;      0.26093334      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   35000    ;      0.26106372      ;      0.26109108      ;      0.26088068      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   36000    ;      0.26100308      ;      0.2610296       ;      0.26082298      ;  0
      ['8640m', '240m', '60m', '30m', '50G']       ;   37000    ;      0.26115927      ;      0.2611368       ;      0.26100862      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   38000    ;      0.26120675      ;      0.2611849       ;      0.26108032      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   39000    ;      0.26097536      ;      0.26095104      ;      0.26085246      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   40000    ;      0.26108229      ;      0.26103589      ;      0.26092154      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   41000    ;      0.26138794      ;      0.26134259      ;      0.26116133      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   42000    ;      0.2610555       ;      0.26103172      ;      0.26075271      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   43000    ;      0.26172867      ;      0.26170537      ;      0.26143247      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   44000    ;      0.26224083      ;      0.26221806      ;      0.26191503      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   45000    ;      0.26222414      ;      0.26220194      ;      0.26158217      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   46000    ;      0.26201138      ;      0.26198965      ;      0.2613337       ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   47000    ;      0.26206079      ;      0.26205686      ;      0.26140901      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   48000    ;      0.26246083      ;      0.26245695      ;      0.2618213       ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   49000    ;      0.26229995      ;      0.26229617      ;      0.26165754      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   50000    ;      0.26244631      ;      0.26240724      ;      0.26174533      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   51000    ;      0.2626144       ;      0.2625719       ;      0.26191887      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   52000    ;      0.26258525      ;      0.26254356      ;      0.26192927      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   53000    ;      0.26284626      ;      0.26279986      ;      0.26225218      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   54000    ;      0.26262292      ;      0.26257744      ;      0.26202628      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   55000    ;      0.26266241      ;      0.26260829      ;      0.26202473      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   56000    ;      0.26276401      ;      0.26271087      ;      0.26204091      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   57000    ;      0.26326814      ;      0.26321581      ;      0.26257136      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   58000    ;      0.26291099      ;      0.26289773      ;      0.26208183      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   59000    ;      0.26351374      ;      0.26350069      ;      0.26274043      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   60000    ;      0.2636514       ;      0.26362976      ;      0.26287913      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   61000    ;      0.26354459      ;      0.26351702      ;      0.26278475      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   62000    ;      0.26365808      ;      0.26360995      ;      0.26289555      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   63000    ;      0.26341096      ;      0.26336676      ;      0.26267448      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   64000    ;      0.26322359      ;      0.26318008      ;      0.26249933      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   65000    ;      0.26318514      ;      0.26314229      ;      0.26247215      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   66000    ;      0.26342484      ;      0.26338264      ;      0.26270309      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   67000    ;      0.26321653      ;      0.26317498      ;      0.26249677      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   68000    ;      0.26280797      ;      0.26276708      ;      0.26210895      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   69000    ;      0.26307711      ;      0.26303679      ;      0.26237375      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   70000    ;      0.26311404      ;      0.26307425      ;      0.26244026      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   71000    ;      0.26311788      ;      0.26307866      ;      0.2624293       ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   72000    ;      0.26298395      ;      0.2629329       ;      0.26229224      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   73000    ;      0.2628687       ;      0.26281831      ;      0.2622143       ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   74000    ;      0.26332685      ;      0.26327714      ;      0.26263985      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   75000    ;      0.26333225      ;      0.26328108      ;      0.26267934      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   76000    ;      0.26327333      ;      0.26322287      ;      0.26262882      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   77000    ;      0.26331049      ;      0.26324883      ;      0.26266092      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   78000    ;      0.26319614      ;      0.26313525      ;      0.26255089      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   79000    ;      0.26313218      ;      0.26306072      ;      0.26248217      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   80000    ;      0.26321971      ;      0.26316032      ;      0.26254991      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   81000    ;      0.26335657      ;      0.26329583      ;      0.26264134      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   82000    ;      0.26336643      ;      0.2633065       ;       0.262642       ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   83000    ;      0.26320758      ;      0.26315933      ;      0.26250306      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   84000    ;      0.2632705       ;      0.2632229       ;      0.26252007      ;  1
      ['8640m', '240m', '60m', '30m', '50G']       ;   85000    ;      0.26322287      ;      0.26317585      ;      0.26244101      ;  1
