    ['5760m', '1440m', '540m', '120m', '125G']     ;    1000    ;      0.20745252      ;      0.20745252      ;      0.20745252      ;  0
    ['5760m', '1440m', '540m', '120m', '125G']     ;    2000    ;      0.23623864      ;      0.23623864      ;      0.23557404      ;  0
    ['5760m', '1440m', '540m', '120m', '125G']     ;    3000    ;      0.24465764      ;      0.24465764      ;      0.24392663      ;  0
    ['5760m', '1440m', '540m', '120m', '125G']     ;    4000    ;      0.25138694      ;      0.25138694      ;      0.25069225      ;  0
    ['5760m', '1440m', '540m', '120m', '125G']     ;    5000    ;      0.25080514      ;      0.25061777      ;      0.25026935      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;    6000    ;      0.25413519      ;      0.25398183      ;      0.2532444       ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;    7000    ;      0.25488648      ;      0.25475577      ;      0.2542178       ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;    8000    ;      0.25540927      ;      0.25529525      ;      0.25467181      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;    9000    ;      0.25788245      ;      0.25770459      ;      0.25695759      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   10000    ;      0.2582311       ;      0.25806916      ;      0.25745884      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   11000    ;      0.25774589      ;      0.2575995       ;      0.25711572      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   12000    ;      0.25875872      ;      0.25862432      ;      0.25821984      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   13000    ;      0.25882715      ;      0.25870293      ;      0.25832906      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   14000    ;      0.25858897      ;      0.2584731       ;      0.25779897      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   15000    ;      0.25874579      ;      0.25863725      ;      0.25807011      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   16000    ;      0.25849327      ;      0.25838286      ;      0.25801578      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   17000    ;      0.25875771      ;      0.25865397      ;      0.2582781       ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   18000    ;      0.25909215      ;      0.25900316      ;      0.25848618      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   19000    ;      0.25963622      ;      0.25953692      ;      0.25901869      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   20000    ;      0.26007515      ;      0.25998053      ;      0.25944459      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   21000    ;      0.25974509      ;       0.259655       ;      0.25925446      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   22000    ;      0.26006746      ;      0.25998133      ;      0.25968352      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   23000    ;      0.26039481      ;      0.26031226      ;      0.26009572      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   24000    ;      0.26035434      ;      0.26027536      ;      0.26010126      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   25000    ;      0.26027811      ;      0.26020244      ;      0.26008421      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   26000    ;      0.26051629      ;      0.26044366      ;      0.26022545      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   27000    ;      0.26107445      ;      0.2610046       ;      0.26086411      ;  1
    ['5760m', '1440m', '540m', '120m', '125G']     ;   28000    ;      0.26166379      ;      0.26158273      ;      0.26175201      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   29000    ;      0.26122171      ;      0.26114357      ;      0.26135585      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   30000    ;      0.2615194       ;      0.26147509      ;      0.26166067      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   31000    ;      0.26163721      ;      0.26159447      ;      0.26177436      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   32000    ;      0.26155359      ;      0.26151228      ;      0.26160824      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   33000    ;      0.26131126      ;      0.26127115      ;      0.26139581      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   34000    ;      0.26108247      ;      0.26104367      ;      0.2611481       ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   35000    ;      0.26149142      ;      0.26145366      ;      0.26150003      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   36000    ;      0.26134315      ;      0.26130638      ;      0.26135156      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   37000    ;      0.26209044      ;      0.26204944      ;      0.26209861      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   38000    ;      0.26201206      ;      0.26197222      ;      0.26208726      ;  2
    ['5760m', '1440m', '540m', '120m', '125G']     ;   39000    ;      0.26197878      ;      0.26193991      ;      0.26212212      ;  2
