     ['10080m', '1440m', '540m', '0m', '75G']      ;    1000    ;      0.22013706      ;      0.22013706      ;      0.22013706      ;  0
     ['10080m', '1440m', '540m', '0m', '75G']      ;    2000    ;      0.24081834      ;      0.24081834      ;      0.24179398      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;    3000    ;      0.25243217      ;      0.25243217      ;      0.25457433      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;    4000    ;      0.25347081      ;      0.25347081      ;      0.25500619      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;    5000    ;      0.25612023      ;      0.25612023      ;      0.25742018      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;    6000    ;      0.2582154       ;      0.25826418      ;      0.25934613      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;    7000    ;      0.25737584      ;      0.25741759      ;      0.2580494       ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;    8000    ;      0.25918335      ;      0.2592198       ;      0.25989366      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;    9000    ;      0.25929466      ;      0.25932711      ;      0.25995153      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   10000    ;      0.25986886      ;      0.25989819      ;      0.26085323      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   11000    ;      0.25974524      ;      0.25977188      ;      0.26062524      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   12000    ;      0.2604802       ;      0.26027474      ;      0.26138163      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   13000    ;      0.26151839      ;      0.26132923      ;      0.26234853      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   14000    ;      0.26009426      ;      0.2599194       ;      0.26109934      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   15000    ;      0.26058635      ;      0.26042256      ;      0.26167116      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   16000    ;      0.26079154      ;      0.26057667      ;      0.26181749      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   17000    ;      0.2604478       ;      0.26024669      ;      0.26135057      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   18000    ;      0.25981006      ;      0.25956565      ;      0.26073822      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   19000    ;      0.25984266      ;      0.25961062      ;      0.26092759      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   20000    ;      0.25951198      ;      0.2592912       ;      0.26054415      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   21000    ;      0.25981134      ;      0.25960091      ;      0.26079524      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   22000    ;      0.25982317      ;      0.25962251      ;      0.26080501      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   23000    ;      0.25986025      ;      0.25966778      ;      0.26074195      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   24000    ;      0.26047054      ;      0.2603015       ;      0.26116136      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   25000    ;      0.26038805      ;      0.26022574      ;      0.26130295      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   26000    ;      0.26058757      ;      0.26043144      ;      0.26137245      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   27000    ;      0.26066837      ;      0.26051781      ;      0.2614249       ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   28000    ;      0.26087451      ;      0.26072925      ;      0.26165012      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   29000    ;      0.26040429      ;      0.26026043      ;      0.26114357      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   30000    ;      0.2603375       ;      0.26019844      ;      0.26109862      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   31000    ;      0.2602185       ;      0.26008385      ;      0.26105055      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   32000    ;      0.26053554      ;      0.26040506      ;      0.26134396      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   33000    ;      0.26065984      ;      0.26053324      ;      0.26144415      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   34000    ;      0.26109725      ;      0.26097456      ;      0.26176256      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   35000    ;      0.26112625      ;      0.26100713      ;      0.2617479       ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   36000    ;      0.26134825      ;      0.26123255      ;      0.26197475      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   37000    ;      0.26133215      ;      0.26121947      ;      0.26194346      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   38000    ;      0.26116523      ;      0.26105571      ;      0.26183468      ;  2
     ['10080m', '1440m', '540m', '0m', '75G']      ;   39000    ;      0.26139858      ;      0.26128575      ;      0.26205477      ;  2
