      ['8640m', '240m', '60m', '0m', '125G']       ;    1000    ;      0.2005882       ;      0.2005882       ;      0.19975366      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;    2000    ;      0.2283771       ;      0.2283771       ;      0.22887459      ;  2
      ['8640m', '240m', '60m', '0m', '125G']       ;    3000    ;      0.24931799      ;      0.24931799      ;      0.24898864      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;    4000    ;      0.25588369      ;      0.25588369      ;      0.25554523      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;    5000    ;      0.2584658       ;      0.25893363      ;      0.25819597      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;    6000    ;      0.2559064       ;      0.25631842      ;      0.25582755      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;    7000    ;      0.25995904      ;      0.26031458      ;      0.25983301      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;    8000    ;      0.25586084      ;      0.25619793      ;      0.25580403      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;    9000    ;       0.259922       ;      0.26022497      ;      0.25972366      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   10000    ;      0.26063862      ;      0.26081982      ;      0.26038674      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   11000    ;      0.26011124      ;      0.26027524      ;      0.25986844      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   12000    ;      0.26104388      ;      0.26119375      ;      0.26089266      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   13000    ;      0.26279676      ;      0.26293603      ;      0.2624017       ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   14000    ;      0.26168829      ;      0.26179674      ;      0.2609604       ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   15000    ;      0.26208031      ;      0.26218155      ;      0.26148346      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   16000    ;      0.26008844      ;      0.26018289      ;       0.259532       ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   17000    ;      0.26117057      ;      0.26127133      ;      0.26052335      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   18000    ;      0.26195017      ;      0.26204544      ;      0.26125017      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   19000    ;      0.26367992      ;      0.26377034      ;      0.26301864      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   20000    ;      0.26132238      ;      0.26142457      ;      0.26099214      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   21000    ;      0.26180738      ;      0.26190487      ;      0.26171097      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   22000    ;      0.26235268      ;      0.26244622      ;      0.26224706      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   23000    ;      0.26110673      ;      0.26119548      ;      0.26097783      ;  0
      ['8640m', '240m', '60m', '0m', '125G']       ;   24000    ;      0.26139459      ;      0.26147938      ;      0.26120317      ;  0
