      ['8640m', '120m', '60m', '15m', '75G']       ;    1000    ;      0.2091383       ;      0.2091383       ;      0.20888494      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;    2000    ;      0.23393385      ;      0.23378633      ;      0.23314688      ;  1
      ['8640m', '120m', '60m', '15m', '75G']       ;    3000    ;      0.25048175      ;      0.25038031      ;      0.2466782       ;  1
      ['8640m', '120m', '60m', '15m', '75G']       ;    4000    ;      0.25571406      ;      0.25563684      ;      0.25272685      ;  1
      ['8640m', '120m', '60m', '15m', '75G']       ;    5000    ;      0.25639352      ;      0.25633219      ;      0.25439823      ;  1
      ['8640m', '120m', '60m', '15m', '75G']       ;    6000    ;      0.25743797      ;      0.25724337      ;      0.25605461      ;  1
      ['8640m', '120m', '60m', '15m', '75G']       ;    7000    ;      0.26356131      ;      0.26339251      ;      0.26236126      ;  1
      ['8640m', '120m', '60m', '15m', '75G']       ;    8000    ;      0.26681903      ;      0.26667124      ;      0.26557225      ;  1
      ['8640m', '120m', '60m', '15m', '75G']       ;    9000    ;      0.26565471      ;      0.26552337      ;      0.26525378      ;  1
      ['8640m', '120m', '60m', '15m', '75G']       ;   10000    ;      0.26021942      ;      0.26031324      ;      0.26035705      ;  2
      ['8640m', '120m', '60m', '15m', '75G']       ;   11000    ;      0.26089877      ;      0.26098406      ;      0.26097864      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   12000    ;      0.26174498      ;      0.26189071      ;      0.26069096      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   13000    ;      0.26120099      ;      0.26139826      ;      0.25991747      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   14000    ;      0.26288113      ;      0.26306552      ;      0.26173908      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   15000    ;      0.26307943      ;      0.26314095      ;      0.2620576       ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   16000    ;      0.26272947      ;      0.26278731      ;      0.26174495      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   17000    ;      0.2639029       ;      0.2639575       ;      0.26298726      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   18000    ;      0.26413786      ;      0.26418963      ;      0.26319027      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   19000    ;      0.26368526      ;      0.26377979      ;      0.26273906      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   20000    ;      0.26284933      ;      0.26293895      ;      0.26212105      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   21000    ;      0.26374301      ;      0.26382861      ;      0.26310393      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   22000    ;      0.26324263      ;      0.26332423      ;      0.26259071      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   23000    ;      0.26100096      ;      0.26107866      ;      0.26042524      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   24000    ;      0.26220375      ;      0.26225939      ;      0.26165134      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   25000    ;      0.26203063      ;      0.2620841       ;      0.26148915      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   26000    ;      0.26152962      ;       0.261581       ;      0.26094222      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   27000    ;      0.26083556      ;      0.26088479      ;      0.26015359      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   28000    ;      0.26184818      ;      0.26189584      ;      0.26120737      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   29000    ;      0.26372489      ;       0.263771       ;      0.26305911      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   30000    ;      0.26403341      ;      0.26407799      ;      0.26333079      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   31000    ;      0.26163235      ;      0.26175764      ;      0.26097339      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   32000    ;      0.2628907       ;      0.26301277      ;      0.2622759       ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   33000    ;      0.26281545      ;      0.26293397      ;      0.26226419      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   34000    ;      0.26304051      ;      0.26315576      ;      0.26245445      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   35000    ;      0.26331106      ;      0.26337942      ;      0.26277259      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   36000    ;      0.2620225       ;      0.26211151      ;      0.26126814      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   37000    ;      0.26222107      ;      0.26230794      ;      0.26148975      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   38000    ;      0.26268697      ;      0.26277179      ;      0.26194435      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   39000    ;      0.26340079      ;      0.26348379      ;      0.26264969      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   40000    ;      0.26236525      ;      0.26245326      ;      0.26182845      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   41000    ;      0.26224658      ;      0.26235375      ;      0.26183081      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   42000    ;      0.2619299       ;      0.26203418      ;      0.26155549      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   43000    ;      0.26232573      ;      0.26242775      ;      0.26189959      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   44000    ;      0.26270768      ;      0.26280761      ;      0.26229367      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   45000    ;      0.26241398      ;      0.26250553      ;      0.26198441      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   46000    ;      0.26260373      ;      0.26270807      ;      0.26219177      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   47000    ;       0.262319       ;      0.26242101      ;      0.26192319      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   48000    ;      0.2629351       ;      0.26303527      ;      0.26254928      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   49000    ;      0.26268959      ;      0.26278752      ;      0.2623125       ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   50000    ;      0.26203343      ;      0.26212919      ;      0.26166233      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   51000    ;      0.26249665      ;      0.26259071      ;      0.26213422      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   52000    ;      0.26156273      ;      0.2616547       ;      0.26116362      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   53000    ;      0.26219708      ;      0.26229164      ;      0.26184934      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   54000    ;      0.2625902       ;      0.26268303      ;      0.26221135      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   55000    ;      0.26250905      ;      0.26260242      ;      0.26213497      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   56000    ;      0.26248202      ;      0.26257381      ;      0.26212478      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   57000    ;      0.2633931       ;      0.26348352      ;      0.26301038      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   58000    ;      0.26306424      ;      0.26315299      ;      0.26268476      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   59000    ;      0.26294088      ;      0.26302817      ;      0.26251829      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   60000    ;      0.26305994      ;      0.26316085      ;      0.26270312      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   61000    ;      0.26311842      ;      0.26321763      ;      0.26275507      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   62000    ;      0.26236263      ;      0.26245567      ;      0.26199576      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   63000    ;      0.26263463      ;      0.26272628      ;       0.26227        ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   64000    ;      0.26249495      ;      0.26258525      ;      0.26214981      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   65000    ;      0.26235807      ;      0.26245007      ;      0.26198161      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   66000    ;      0.2625775       ;      0.26266429      ;      0.26221913      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   67000    ;      0.26279253      ;      0.26287809      ;      0.26242122      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   68000    ;      0.26271933      ;      0.26279122      ;      0.26233929      ;  0
      ['8640m', '120m', '60m', '15m', '75G']       ;   69000    ;      0.26230422      ;      0.26236007      ;      0.26191974      ;  0
