     ['1440m', '360m', '30m', '15m', '100G']       ;    1000    ;      0.20497175      ;      0.20497175      ;      0.20469846      ;  0
     ['1440m', '360m', '30m', '15m', '100G']       ;    2000    ;      0.23069862      ;      0.23112968      ;      0.2329042       ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;    3000    ;      0.24538112      ;      0.24567406      ;      0.24687988      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;    4000    ;      0.25312868      ;      0.25335377      ;      0.25433257      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;    5000    ;      0.25474691      ;      0.25491104      ;      0.2575559       ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;    6000    ;      0.25630525      ;      0.25659028      ;      0.25857303      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;    7000    ;      0.2593506       ;      0.2595951       ;      0.2612589       ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;    8000    ;      0.25709099      ;      0.25730315      ;      0.25877327      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;    9000    ;      0.26029938      ;      0.26048884      ;      0.26165637      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   10000    ;      0.25873432      ;      0.25888819      ;      0.26008928      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   11000    ;      0.26058081      ;      0.26063982      ;      0.26184052      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   12000    ;      0.26389286      ;      0.2640115       ;      0.26482642      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   13000    ;      0.2608183       ;      0.26101544      ;       0.26172        ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   14000    ;      0.26347992      ;      0.26366255      ;      0.26419652      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   15000    ;      0.26425704      ;      0.2644383       ;      0.26499474      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   16000    ;      0.26540533      ;      0.26557577      ;      0.2659716       ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   17000    ;      0.26327959      ;      0.26338831      ;      0.26376069      ;  2
     ['1440m', '360m', '30m', '15m', '100G']       ;   18000    ;      0.26402661      ;      0.26412976      ;      0.26448312      ;  2
