      ['8640m', '720m', '240m', '0m', '25G']       ;    1000    ;      0.20883948      ;      0.20883948      ;      0.20883948      ;  0
      ['8640m', '720m', '240m', '0m', '25G']       ;    2000    ;      0.23349045      ;      0.23349045      ;      0.23564351      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;    3000    ;      0.24493164      ;      0.24493164      ;      0.24656568      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;    4000    ;      0.24797314      ;      0.24797314      ;      0.24830636      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;    5000    ;      0.25050443      ;      0.25050443      ;      0.25081909      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;    6000    ;      0.25394848      ;      0.25378275      ;      0.2542555       ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;    7000    ;      0.25517121      ;      0.25502944      ;      0.25553793      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;    8000    ;      0.25516412      ;      0.25503945      ;      0.25548762      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;    9000    ;      0.25657055      ;      0.25643629      ;      0.25681263      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;   10000    ;      0.25690332      ;      0.25678205      ;      0.25718778      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;   11000    ;      0.25865328      ;      0.25824973      ;      0.25881639      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;   12000    ;      0.25841108      ;      0.25804144      ;      0.25872582      ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;   13000    ;      0.25864875      ;      0.25830826      ;      0.2589387       ;  2
      ['8640m', '720m', '240m', '0m', '25G']       ;   14000    ;      0.26044995      ;      0.26013353      ;      0.26037991      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   15000    ;      0.26051578      ;      0.26019445      ;      0.2604284       ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   16000    ;      0.2607722       ;      0.26032004      ;      0.26051268      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   17000    ;      0.26119661      ;      0.26076984      ;      0.26100856      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   18000    ;      0.26124176      ;      0.2608391       ;      0.26106432      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   19000    ;      0.26236957      ;      0.2619887       ;      0.26222551      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   20000    ;      0.2617934       ;      0.26143232      ;      0.26153597      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   21000    ;      0.26179507      ;      0.26145005      ;      0.26142976      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   22000    ;      0.26220679      ;      0.26187736      ;      0.26173934      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   23000    ;      0.26295361      ;      0.2625967       ;      0.26252416      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   24000    ;      0.2632924       ;      0.26295039      ;      0.26284987      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   25000    ;      0.26286528      ;      0.26253784      ;      0.26242399      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   26000    ;      0.26316273      ;      0.26286337      ;      0.26274812      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   27000    ;      0.26277485      ;      0.26248673      ;      0.26238227      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   28000    ;      0.26285377      ;      0.26257661      ;      0.26257411      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   29000    ;      0.26281676      ;      0.26254916      ;      0.2625452       ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   30000    ;      0.26312438      ;      0.26286554      ;      0.26274085      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   31000    ;      0.26292402      ;      0.26267472      ;      0.26248217      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   32000    ;      0.26309079      ;      0.26284906      ;      0.26265234      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   33000    ;      0.26331797      ;      0.26308361      ;      0.26283246      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   34000    ;      0.26315978      ;      0.26293203      ;      0.26259568      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   35000    ;      0.2632587       ;      0.2630372       ;      0.26270637      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   36000    ;      0.26337156      ;      0.26315597      ;      0.26287323      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   37000    ;      0.26357946      ;      0.2633678       ;      0.26313916      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   38000    ;      0.26320723      ;      0.26300129      ;      0.26275247      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   39000    ;      0.26317641      ;      0.26297569      ;      0.26277295      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   40000    ;      0.2633625       ;      0.26316634      ;      0.26294211      ;  1
      ['8640m', '720m', '240m', '0m', '25G']       ;   41000    ;      0.26332572      ;      0.26313427      ;      0.26291543      ;  1
