     ['1440m', '1080m', '120m', '0m', '125G']      ;    1000    ;       0.219344       ;       0.219344       ;       0.219344       ;  0
     ['1440m', '1080m', '120m', '0m', '125G']      ;    2000    ;      0.23648678      ;      0.23648678      ;      0.23763403      ;  2
     ['1440m', '1080m', '120m', '0m', '125G']      ;    3000    ;      0.24926051      ;      0.24942552      ;      0.24964266      ;  2
     ['1440m', '1080m', '120m', '0m', '125G']      ;    4000    ;      0.25252038      ;      0.2526421       ;      0.25187883      ;  0
     ['1440m', '1080m', '120m', '0m', '125G']      ;    5000    ;      0.25608787      ;      0.25610593      ;      0.25507879      ;  0
     ['1440m', '1080m', '120m', '0m', '125G']      ;    6000    ;      0.25650436      ;      0.25651929      ;      0.25612837      ;  0
     ['1440m', '1080m', '120m', '0m', '125G']      ;    7000    ;      0.25808892      ;      0.25810176      ;      0.25773984      ;  0
     ['1440m', '1080m', '120m', '0m', '125G']      ;    8000    ;      0.25888094      ;      0.25889224      ;      0.25875098      ;  0
     ['1440m', '1080m', '120m', '0m', '125G']      ;    9000    ;      0.25794286      ;      0.2579529       ;      0.25768059      ;  0
     ['1440m', '1080m', '120m', '0m', '125G']      ;   10000    ;      0.25757447      ;      0.25755575      ;      0.25768074      ;  2
     ['1440m', '1080m', '120m', '0m', '125G']      ;   11000    ;      0.25811887      ;      0.25810182      ;      0.25798473      ;  1
     ['1440m', '1080m', '120m', '0m', '125G']      ;   12000    ;      0.2596193       ;      0.25959662      ;      0.25941098      ;  1
     ['1440m', '1080m', '120m', '0m', '125G']      ;   13000    ;      0.25912496      ;      0.25900763      ;      0.25881773      ;  1
     ['1440m', '1080m', '120m', '0m', '125G']      ;   14000    ;      0.26063269      ;      0.26052308      ;      0.2604332       ;  1
     ['1440m', '1080m', '120m', '0m', '125G']      ;   15000    ;      0.26215485      ;      0.26205236      ;      0.26194575      ;  1
     ['1440m', '1080m', '120m', '0m', '125G']      ;   16000    ;      0.26185453      ;      0.26175854      ;      0.26161128      ;  1
