     ['5760m', '720m', '240m', '30m', '25G']       ;    1000    ;      0.21086325      ;      0.21086325      ;      0.21086325      ;  0
     ['5760m', '720m', '240m', '30m', '25G']       ;    2000    ;      0.24004547      ;      0.24014802      ;      0.24096933      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;    3000    ;      0.24829198      ;      0.24822797      ;      0.24884568      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;    4000    ;      0.25135961      ;      0.25131169      ;      0.25177422      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;    5000    ;      0.25306508      ;      0.25302655      ;      0.25258347      ;  1
     ['5760m', '720m', '240m', '30m', '25G']       ;    6000    ;      0.25495532      ;      0.25492302      ;      0.25476971      ;  1
     ['5760m', '720m', '240m', '30m', '25G']       ;    7000    ;      0.25777513      ;      0.25774786      ;      0.25768062      ;  1
     ['5760m', '720m', '240m', '30m', '25G']       ;    8000    ;      0.25780103      ;      0.25777715      ;      0.25782058      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;    9000    ;      0.25948301      ;      0.25946191      ;      0.25948334      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   10000    ;      0.25863606      ;      0.25861716      ;      0.25862193      ;  1
     ['5760m', '720m', '240m', '30m', '25G']       ;   11000    ;      0.2605916       ;      0.26057443      ;      0.26060131      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   12000    ;      0.26108599      ;      0.26107022      ;      0.26107422      ;  1
     ['5760m', '720m', '240m', '30m', '25G']       ;   13000    ;      0.26231778      ;      0.26230326      ;      0.26235294      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   14000    ;      0.26372486      ;      0.26371139      ;      0.26374742      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   15000    ;      0.26373437      ;      0.26372182      ;      0.26376569      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   16000    ;      0.26376078      ;      0.26374897      ;      0.26378053      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   17000    ;      0.2638413       ;      0.26383024      ;      0.2639704       ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   18000    ;      0.26370895      ;      0.26369849      ;      0.26385853      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   19000    ;      0.26364082      ;      0.26363096      ;      0.26383138      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   20000    ;      0.26367319      ;      0.2636638       ;      0.26381889      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   21000    ;      0.26373664      ;      0.26372772      ;      0.26403534      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   22000    ;      0.26378474      ;      0.26377627      ;      0.26417872      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   23000    ;      0.2639471       ;      0.26393899      ;      0.26432496      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   24000    ;      0.26411009      ;      0.26411042      ;      0.26458588      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   25000    ;      0.26432905      ;      0.26432937      ;      0.26485148      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   26000    ;      0.26411539      ;      0.26411569      ;      0.26460955      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   27000    ;      0.26422253      ;      0.26422283      ;      0.2646884       ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   28000    ;      0.26408052      ;      0.26408079      ;      0.26456207      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   29000    ;      0.2639727       ;      0.26397297      ;      0.2644842       ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   30000    ;      0.26418987      ;      0.26418471      ;      0.2646395       ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   31000    ;      0.26417559      ;      0.26417062      ;      0.2646679       ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   32000    ;      0.2640039       ;      0.26399907      ;      0.2645238       ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   33000    ;      0.2638804       ;      0.26387572      ;      0.26439354      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   34000    ;      0.26387614      ;      0.26387161      ;      0.26432315      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   35000    ;      0.26434278      ;      0.26426724      ;      0.26483887      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   36000    ;      0.26427817      ;      0.2642045       ;      0.26474139      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   37000    ;      0.26461378      ;      0.26454201      ;      0.26504833      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   38000    ;      0.26439768      ;      0.26432782      ;      0.2648235       ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   39000    ;      0.2645337       ;      0.26445705      ;      0.26497942      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   40000    ;      0.26481038      ;      0.26473564      ;      0.26521814      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   41000    ;      0.26478165      ;      0.26470873      ;      0.26517755      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   42000    ;      0.2647019       ;      0.26463065      ;      0.26511225      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   43000    ;      0.26442596      ;      0.26435634      ;      0.26487225      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   44000    ;      0.26439697      ;      0.26432899      ;      0.26483762      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   45000    ;      0.26463756      ;      0.26457116      ;      0.26506776      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   46000    ;      0.26478055      ;      0.26471189      ;      0.26524088      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   47000    ;      0.26489598      ;      0.26482871      ;      0.26536587      ;  2
     ['5760m', '720m', '240m', '30m', '25G']       ;   48000    ;      0.26467392      ;      0.26461118      ;      0.26529759      ;  2
