      ['720m', '360m', '30m', '15m', '75G']        ;    1000    ;      0.21183789      ;      0.20743144      ;      0.20740934      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;    2000    ;      0.22782147      ;      0.23195979      ;      0.23170802      ;  0
      ['720m', '360m', '30m', '15m', '75G']        ;    3000    ;      0.2380086       ;      0.23968071      ;      0.23992549      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;    4000    ;      0.24529256      ;      0.24708726      ;      0.24670638      ;  0
      ['720m', '360m', '30m', '15m', '75G']        ;    5000    ;      0.25682136      ;      0.25453132      ;      0.25435245      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;    6000    ;      0.25936317      ;      0.25149286      ;      0.25202787      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;    7000    ;      0.25883287      ;      0.25529838      ;      0.25575793      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;    8000    ;      0.25930971      ;      0.25721383      ;      0.25782207      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;    9000    ;      0.25938663      ;      0.25856203      ;      0.25900227      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   10000    ;      0.25874352      ;      0.25790575      ;      0.25829953      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   11000    ;      0.25878617      ;      0.25843209      ;      0.25889108      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   12000    ;      0.25864521      ;      0.25875166      ;      0.25905365      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   13000    ;      0.25906599      ;      0.25755909      ;      0.25784436      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   14000    ;      0.25886008      ;      0.26040852      ;      0.26083392      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   15000    ;      0.25830248      ;      0.25980759      ;      0.26009771      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   16000    ;      0.25852877      ;      0.2606906       ;      0.26098335      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   17000    ;      0.26042551      ;      0.25916359      ;      0.25938684      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   18000    ;      0.25873181      ;      0.25992212      ;      0.2601957       ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   19000    ;      0.25927952      ;      0.2602829       ;      0.26060256      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   20000    ;      0.2594552       ;      0.26073948      ;      0.26110917      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   21000    ;      0.25915399      ;      0.2607078       ;       0.261199       ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   22000    ;      0.26020318      ;      0.26111606      ;      0.26159099      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   23000    ;      0.26086253      ;      0.26043838      ;      0.2608825       ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   24000    ;      0.26081672      ;      0.26140338      ;      0.26184762      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   25000    ;      0.26046774      ;      0.2607072       ;      0.26126155      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   26000    ;      0.26114154      ;      0.26077312      ;      0.26125553      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   27000    ;      0.26052105      ;      0.26152533      ;      0.2621502       ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   28000    ;      0.26110384      ;      0.26079199      ;      0.26133525      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   29000    ;      0.26079202      ;      0.26115304      ;      0.26167935      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   30000    ;      0.26124114      ;      0.26062292      ;      0.26110178      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   31000    ;      0.26186523      ;      0.2612446       ;      0.2617141       ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   32000    ;      0.26109707      ;      0.26099771      ;      0.26136869      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   33000    ;      0.26184991      ;      0.26090121      ;      0.26138774      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   34000    ;      0.26214355      ;      0.26119161      ;      0.26169097      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   35000    ;      0.2616635       ;      0.26099595      ;      0.26138452      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   36000    ;      0.26174653      ;      0.26145822      ;      0.2617853       ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   37000    ;      0.26120189      ;      0.26130697      ;      0.26160073      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   38000    ;      0.26155561      ;      0.2617206       ;      0.26207215      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   39000    ;      0.26158521      ;      0.26102063      ;      0.26149288      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   40000    ;      0.26164666      ;      0.26112589      ;      0.26153412      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   41000    ;      0.26109797      ;      0.26127991      ;      0.26170614      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   42000    ;      0.26145652      ;      0.26124933      ;      0.26159343      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   43000    ;      0.26151854      ;      0.26136291      ;      0.26182184      ;  2
      ['720m', '360m', '30m', '15m', '75G']        ;   44000    ;      0.26193675      ;      0.26121753      ;      0.26163262      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   45000    ;      0.26210111      ;      0.26077724      ;      0.26120776      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   46000    ;      0.26220089      ;      0.26123306      ;      0.26161551      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   47000    ;      0.26203069      ;      0.26137662      ;      0.26173681      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   48000    ;      0.26200628      ;      0.26120529      ;      0.26163849      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   49000    ;      0.26200178      ;      0.2613371       ;      0.26180598      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   50000    ;      0.26203713      ;      0.26127279      ;      0.26176208      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   51000    ;      0.26233989      ;      0.26145247      ;      0.26191619      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   52000    ;      0.26242128      ;      0.26129583      ;      0.26171517      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   53000    ;      0.26232365      ;      0.2614893       ;      0.26189753      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   54000    ;      0.26256004      ;       0.261812       ;      0.26218951      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   55000    ;      0.26252443      ;       0.261549       ;      0.26192632      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   56000    ;      0.26269388      ;      0.26163486      ;      0.26199186      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   57000    ;      0.26254308      ;      0.26179364      ;      0.26213872      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   58000    ;      0.26240364      ;      0.26157841      ;      0.26185313      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   59000    ;      0.26259932      ;      0.2614679       ;      0.26180643      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   60000    ;      0.26261985      ;      0.26140812      ;      0.26165643      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   61000    ;      0.26280594      ;      0.26174456      ;      0.26207516      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   62000    ;      0.26294503      ;      0.26170734      ;      0.26197681      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   63000    ;      0.26330775      ;      0.26182529      ;      0.26200742      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   64000    ;      0.26306707      ;      0.26160294      ;      0.26175511      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   65000    ;      0.26309946      ;      0.26208186      ;       0.262238       ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   66000    ;      0.26310024      ;      0.26219293      ;      0.26230845      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   67000    ;      0.26324546      ;      0.26203609      ;      0.26216778      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   68000    ;      0.26317123      ;      0.26204112      ;      0.2621749       ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   69000    ;      0.26312476      ;      0.26199618      ;      0.26217473      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   70000    ;      0.26310033      ;      0.26228651      ;      0.2624563       ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   71000    ;      0.26315126      ;      0.26236665      ;      0.26254553      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   72000    ;      0.26341963      ;      0.26224154      ;      0.2624045       ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   73000    ;      0.26337728      ;      0.26226726      ;      0.2624616       ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   74000    ;      0.26328576      ;      0.26206487      ;      0.26225635      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   75000    ;      0.26336911      ;      0.26233914      ;      0.26252818      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   76000    ;      0.26349926      ;      0.26227516      ;      0.26248443      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   77000    ;      0.26349527      ;      0.26247853      ;      0.26269704      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   78000    ;      0.26354212      ;      0.26230329      ;      0.2625463       ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   79000    ;      0.2635563       ;      0.26221979      ;      0.26246971      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   80000    ;      0.26361802      ;      0.26247919      ;      0.26272261      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   81000    ;      0.26372501      ;      0.26240546      ;      0.26264906      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   82000    ;      0.26331267      ;      0.26253223      ;      0.26274952      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   83000    ;      0.26352465      ;      0.26250753      ;      0.26266253      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   84000    ;      0.26344493      ;      0.26232556      ;      0.26251245      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   85000    ;      0.26334968      ;      0.26239279      ;      0.26257619      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   86000    ;      0.26352248      ;      0.26248339      ;      0.26265493      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   87000    ;      0.26353112      ;      0.26246893      ;      0.26265314      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   88000    ;      0.26336697      ;      0.26221272      ;      0.26231489      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   89000    ;      0.2631973       ;      0.26236969      ;      0.26249075      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   90000    ;       0.26328        ;      0.26228061      ;      0.26241574      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   91000    ;      0.26330513      ;      0.26242837      ;      0.26256067      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   92000    ;      0.26337996      ;      0.2622391       ;      0.26235455      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   93000    ;      0.26323178      ;      0.26234573      ;      0.26248324      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   94000    ;      0.26348409      ;      0.26231685      ;      0.2624512       ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   95000    ;      0.26329839      ;      0.26263267      ;      0.26271901      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   96000    ;      0.26344314      ;      0.26240912      ;      0.26250401      ;  1
      ['720m', '360m', '30m', '15m', '75G']        ;   97000    ;      0.26331845      ;      0.26262599      ;      0.26272002      ;  1
