     ['1440m', '1080m', '60m', '60m', '125G']      ;    1000    ;      0.22823794      ;      0.22809617      ;      0.22836997      ;  2
     ['1440m', '1080m', '60m', '60m', '125G']      ;    2000    ;      0.24359533      ;      0.24352419      ;      0.24295598      ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;    3000    ;      0.25095311      ;      0.25086001      ;      0.25048155      ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;    4000    ;      0.25618267      ;      0.25611296      ;      0.2556192       ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;    5000    ;      0.25474036      ;      0.2546863       ;      0.25453785      ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;    6000    ;      0.25699034      ;      0.25694519      ;      0.25674564      ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;    7000    ;      0.25826931      ;      0.25823033      ;      0.25759014      ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;    8000    ;      0.2584103       ;      0.25837642      ;      0.25770664      ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;    9000    ;      0.25894123      ;      0.25891098      ;      0.25833324      ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;   10000    ;      0.2586734       ;      0.25864622      ;      0.25800255      ;  1
     ['1440m', '1080m', '60m', '60m', '125G']      ;   11000    ;      0.25983331      ;      0.25989133      ;      0.25909969      ;  0
     ['1440m', '1080m', '60m', '60m', '125G']      ;   12000    ;      0.2592895       ;      0.25934297      ;      0.25878164      ;  0
     ['1440m', '1080m', '60m', '60m', '125G']      ;   13000    ;      0.26054612      ;      0.26059571      ;      0.25989014      ;  0
     ['1440m', '1080m', '60m', '60m', '125G']      ;   14000    ;      0.26028278      ;      0.26032868      ;      0.25947732      ;  0
     ['1440m', '1080m', '60m', '60m', '125G']      ;   15000    ;      0.26031607      ;      0.2603592       ;      0.25963598      ;  0
     ['1440m', '1080m', '60m', '60m', '125G']      ;   16000    ;      0.26058701      ;      0.26062748      ;      0.26001015      ;  0
     ['1440m', '1080m', '60m', '60m', '125G']      ;   17000    ;      0.26018146      ;      0.26020664      ;      0.25959799      ;  0
     ['1440m', '1080m', '60m', '60m', '125G']      ;   18000    ;      0.26069444      ;      0.26070592      ;      0.26018664      ;  0
