      ['5760m', '720m', '120m', '0m', '25G']       ;    1000    ;      0.21423464      ;      0.21423464      ;      0.21423464      ;  0
      ['5760m', '720m', '120m', '0m', '25G']       ;    2000    ;      0.24195972      ;      0.24146508      ;      0.24359812      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;    3000    ;      0.24803653      ;      0.24770713      ;      0.24887618      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;    4000    ;      0.25180769      ;      0.25155687      ;      0.25244346      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;    5000    ;      0.25375098      ;      0.25354832      ;      0.25434548      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;    6000    ;      0.25465816      ;      0.25448981      ;      0.25490242      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;    7000    ;      0.25602216      ;      0.25572643      ;      0.25647828      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;    8000    ;      0.25826195      ;      0.25800723      ;      0.25864211      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;    9000    ;      0.25840703      ;      0.25818029      ;      0.25885618      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   10000    ;      0.25984994      ;      0.25964496      ;      0.26012784      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   11000    ;      0.25962472      ;      0.25943962      ;      0.26024607      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   12000    ;      0.2597951       ;      0.25962463      ;      0.26046976      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   13000    ;      0.25920719      ;      0.25897211      ;      0.25975004      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   14000    ;      0.25962269      ;      0.25940472      ;      0.26005498      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   15000    ;      0.26075423      ;      0.26054981      ;      0.26109633      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   16000    ;      0.25999218      ;      0.25980127      ;      0.26037186      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   17000    ;      0.26048541      ;      0.26024625      ;      0.26075721      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   18000    ;      0.26082525      ;      0.26059869      ;      0.2610302       ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   19000    ;      0.26104239      ;      0.26082757      ;      0.26124331      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   20000    ;      0.26139298      ;      0.26118922      ;      0.26164368      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   21000    ;      0.26165703      ;      0.2614595       ;      0.26177931      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   22000    ;      0.26176709      ;      0.26159379      ;      0.26178864      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   23000    ;      0.26225153      ;      0.26208556      ;      0.26231086      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   24000    ;      0.26219261      ;      0.26203379      ;      0.26217335      ;  1
      ['5760m', '720m', '120m', '0m', '25G']       ;   25000    ;      0.26200411      ;      0.26181182      ;      0.26200345      ;  1
      ['5760m', '720m', '120m', '0m', '25G']       ;   26000    ;      0.26181665      ;      0.26163185      ;      0.26190296      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   27000    ;      0.26174557      ;      0.26156718      ;      0.26180148      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   28000    ;      0.26210281      ;      0.26189402      ;      0.26215383      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   29000    ;      0.26190296      ;      0.26170164      ;      0.26196867      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   30000    ;      0.26162049      ;       0.261426       ;      0.26165915      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   31000    ;      0.26152328      ;      0.26133502      ;      0.26155451      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   32000    ;      0.26143479      ;      0.26125225      ;      0.26146218      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   33000    ;      0.26159069      ;      0.26141354      ;      0.26163247      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   34000    ;      0.26154381      ;      0.26137194      ;      0.2616367       ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   35000    ;      0.26172042      ;      0.26155341      ;      0.2617507       ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   36000    ;      0.2616573       ;      0.26149476      ;      0.26163837      ;  1
      ['5760m', '720m', '120m', '0m', '25G']       ;   37000    ;      0.26183355      ;      0.26167533      ;      0.26184326      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   38000    ;      0.26153016      ;      0.26137641      ;      0.26154131      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   39000    ;      0.26167819      ;      0.26152813      ;      0.26169538      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   40000    ;      0.26177591      ;      0.26162937      ;      0.26180679      ;  2
      ['5760m', '720m', '120m', '0m', '25G']       ;   41000    ;      0.26175725      ;      0.26161417      ;      0.26184854      ;  2
