      ['1440m', '720m', '60m', '30m', '75G']       ;    1000    ;       0.212799       ;       0.212799       ;       0.212799       ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;    2000    ;      0.23861526      ;      0.23861526      ;      0.23725764      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;    3000    ;      0.24833202      ;      0.24833202      ;      0.24744537      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;    4000    ;      0.25165164      ;      0.25163221      ;      0.25052357      ;  1
      ['1440m', '720m', '60m', '30m', '75G']       ;    5000    ;      0.25648615      ;      0.25647053      ;      0.25520253      ;  1
      ['1440m', '720m', '60m', '30m', '75G']       ;    6000    ;      0.25530106      ;      0.25564611      ;      0.25444517      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;    7000    ;      0.25824511      ;      0.25853941      ;      0.25751507      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;    8000    ;      0.25792143      ;      0.25816998      ;      0.25720635      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;    9000    ;      0.25891384      ;      0.25913593      ;      0.25836653      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   10000    ;      0.26081386      ;      0.26101419      ;      0.25998873      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   11000    ;      0.25961635      ;      0.25979799      ;      0.25869721      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   12000    ;      0.25981495      ;      0.25990865      ;      0.25929466      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   13000    ;      0.26148778      ;      0.26157394      ;      0.26097727      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   14000    ;      0.26184466      ;      0.26185989      ;      0.26088187      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   15000    ;      0.26315683      ;      0.2631838       ;      0.26213872      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   16000    ;      0.26259899      ;      0.26262432      ;      0.26152119      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   17000    ;      0.2624957       ;      0.26249817      ;      0.26152062      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   18000    ;      0.26284972      ;      0.2628521       ;      0.26194417      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   19000    ;      0.26196709      ;      0.2619693       ;      0.26114026      ;  0
      ['1440m', '720m', '60m', '30m', '75G']       ;   20000    ;      0.26184246      ;      0.26182982      ;      0.2611655       ;  1
