     ['8640m', '1440m', '120m', '15m', '25G']      ;    1000    ;      0.20219779      ;      0.20219779      ;      0.20219779      ;  0
     ['8640m', '1440m', '120m', '15m', '25G']      ;    2000    ;      0.23028211      ;      0.23028211      ;      0.23126952      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;    3000    ;      0.24556692      ;      0.24556692      ;      0.24630906      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;    4000    ;      0.25170651      ;      0.25170651      ;      0.25235787      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;    5000    ;      0.25412661      ;      0.25412661      ;      0.25462234      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;    6000    ;      0.2565653       ;      0.2565653       ;      0.2569502       ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;    7000    ;      0.2579129       ;      0.2579129       ;      0.25831354      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;    8000    ;      0.26018712      ;      0.26035008      ;      0.26072165      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;    9000    ;      0.26125139      ;      0.26134759      ;      0.26178738      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   10000    ;      0.26117429      ;      0.26126137      ;      0.26154357      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   11000    ;      0.26176596      ;      0.26184502      ;      0.26210722      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   12000    ;      0.26160586      ;      0.2616784       ;      0.26194119      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   13000    ;      0.26231688      ;      0.2623834       ;      0.26258507      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   14000    ;      0.26213503      ;      0.26219702      ;      0.26236966      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   15000    ;      0.26267368      ;      0.26265013      ;      0.26294354      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   16000    ;      0.26350206      ;      0.26345646      ;      0.26370096      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   17000    ;      0.26311272      ;      0.26306981      ;      0.26331881      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   18000    ;      0.26346931      ;      0.26342881      ;      0.26366118      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   19000    ;      0.2640081       ;      0.26396969      ;      0.26410025      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   20000    ;      0.26418236      ;      0.26414603      ;      0.26403564      ;  1
     ['8640m', '1440m', '120m', '15m', '25G']      ;   21000    ;      0.26469135      ;      0.2646566       ;      0.26444194      ;  1
     ['8640m', '1440m', '120m', '15m', '25G']      ;   22000    ;      0.26423886      ;      0.26420572      ;      0.26436743      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   23000    ;      0.26449668      ;      0.26446497      ;      0.26452982      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   24000    ;      0.26483843      ;      0.26480809      ;      0.26480138      ;  1
     ['8640m', '1440m', '120m', '15m', '25G']      ;   25000    ;      0.26504382      ;      0.26499331      ;      0.26513436      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   26000    ;      0.26539588      ;      0.2653473       ;      0.2654393       ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   27000    ;      0.26596141      ;      0.26591471      ;      0.26606911      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   28000    ;      0.26610065      ;      0.26605558      ;      0.26641956      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   29000    ;      0.2665661       ;      0.26652274      ;      0.26690292      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   30000    ;      0.26683009      ;      0.26678818      ;      0.26715165      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   31000    ;      0.26658246      ;      0.26654193      ;      0.26683787      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   32000    ;      0.26700208      ;      0.26696286      ;      0.26727521      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   33000    ;      0.26682544      ;       0.266783       ;      0.26707101      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   34000    ;      0.26690388      ;      0.26686272      ;      0.26714215      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   35000    ;      0.26670408      ;      0.26666412      ;      0.26706153      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   36000    ;      0.26683044      ;      0.26679155      ;      0.26714993      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   37000    ;      0.26691848      ;      0.26688066      ;      0.26727498      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   38000    ;      0.26676416      ;      0.26672736      ;      0.26715353      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   39000    ;      0.2666904       ;      0.26665455      ;      0.26707137      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   40000    ;      0.2668834       ;      0.26684842      ;      0.26720476      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   41000    ;      0.26698178      ;      0.26695001      ;      0.26729488      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   42000    ;      0.26690975      ;      0.26687872      ;      0.2671845       ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   43000    ;      0.26687166      ;      0.26683488      ;      0.2670576       ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   44000    ;      0.26692116      ;      0.26687455      ;      0.2671262       ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   45000    ;      0.26690641      ;      0.26683575      ;      0.26711991      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   46000    ;      0.26688516      ;      0.26680467      ;      0.26703912      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   47000    ;      0.26677462      ;      0.26669574      ;      0.26696736      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   48000    ;      0.26686451      ;      0.2667872       ;      0.26706195      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   49000    ;      0.26686892      ;      0.26679313      ;      0.26707193      ;  2
     ['8640m', '1440m', '120m', '15m', '25G']      ;   50000    ;      0.26707935      ;      0.26700509      ;      0.26728943      ;  2
