     ['1440m', '720m', '30m', '15m', '125G']       ;    1000    ;      0.22228362      ;      0.22228362      ;      0.22228362      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;    2000    ;      0.24067199      ;      0.24067199      ;      0.24218382      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;    3000    ;      0.24595112      ;      0.24595112      ;      0.2466687       ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;    4000    ;      0.25150222      ;      0.25150222      ;      0.25140363      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;    5000    ;      0.25402316      ;      0.25419864      ;      0.25437415      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;    6000    ;      0.25417876      ;      0.2542583       ;      0.2543062       ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;    7000    ;      0.25389585      ;      0.25396407      ;      0.25393635      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;    8000    ;      0.25416788      ;      0.25422749      ;      0.2544829       ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;    9000    ;      0.25570077      ;      0.2557269       ;      0.25589126      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   10000    ;      0.25643709      ;      0.25649205      ;      0.25646308      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;   11000    ;      0.2582266       ;      0.25830278      ;      0.25799468      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;   12000    ;      0.25903535      ;      0.25910515      ;      0.25897181      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;   13000    ;      0.25841817      ;      0.25847799      ;      0.25841406      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;   14000    ;      0.25826323      ;      0.25826454      ;      0.25809813      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;   15000    ;      0.25872853      ;      0.25872979      ;      0.25853893      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;   16000    ;      0.25983807      ;      0.25983924      ;      0.25963959      ;  0
     ['1440m', '720m', '30m', '15m', '125G']       ;   17000    ;      0.26103082      ;      0.26097971      ;      0.26090252      ;  1
     ['1440m', '720m', '30m', '15m', '125G']       ;   18000    ;      0.26060483      ;      0.26055655      ;      0.26089284      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   19000    ;      0.26118994      ;      0.26114404      ;      0.26148099      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   20000    ;      0.26126727      ;      0.2612175       ;      0.26152653      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   21000    ;      0.26163095      ;      0.26165542      ;      0.26201752      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   22000    ;      0.26222029      ;      0.26224366      ;      0.26266152      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   23000    ;      0.2626383       ;      0.26263642      ;      0.2623859       ;  1
     ['1440m', '720m', '30m', '15m', '125G']       ;   24000    ;      0.26291853      ;      0.26291671      ;      0.26266831      ;  1
     ['1440m', '720m', '30m', '15m', '125G']       ;   25000    ;      0.26259395      ;      0.26258841      ;      0.26239035      ;  1
     ['1440m', '720m', '30m', '15m', '125G']       ;   26000    ;      0.26242036      ;      0.26240155      ;      0.26225463      ;  1
     ['1440m', '720m', '30m', '15m', '125G']       ;   27000    ;      0.26268262      ;      0.26266456      ;      0.26265982      ;  1
     ['1440m', '720m', '30m', '15m', '125G']       ;   28000    ;      0.26258686      ;      0.2625694       ;      0.26256549      ;  1
     ['1440m', '720m', '30m', '15m', '125G']       ;   29000    ;      0.26297924      ;      0.26296237      ;      0.26316488      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   30000    ;      0.26281852      ;      0.26280218      ;      0.26295266      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   31000    ;      0.26336586      ;      0.26335004      ;      0.26359722      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   32000    ;      0.26275483      ;      0.26273954      ;      0.26307777      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   33000    ;      0.26328495      ;      0.26327014      ;      0.26365694      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   34000    ;      0.26257026      ;      0.2625559       ;      0.26278237      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   35000    ;      0.26315364      ;      0.26313969      ;      0.26335055      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   36000    ;      0.26387894      ;      0.26386535      ;      0.26404861      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   37000    ;      0.26333857      ;      0.26332536      ;      0.26346239      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   38000    ;      0.26415342      ;      0.26414058      ;      0.26426944      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   39000    ;      0.26380619      ;      0.26379368      ;      0.26391453      ;  2
     ['1440m', '720m', '30m', '15m', '125G']       ;   40000    ;      0.2643173       ;      0.26429757      ;      0.2642723       ;  1
     ['1440m', '720m', '30m', '15m', '125G']       ;   41000    ;      0.26420501      ;      0.26418573      ;      0.26438236      ;  2
