       ['720m', '240m', '0m', '0m', '50G']         ;    1000    ;      0.22869726      ;      0.22869726      ;      0.22869726      ;  0
       ['720m', '240m', '0m', '0m', '50G']         ;    2000    ;      0.23915811      ;      0.23915811      ;      0.23967203      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;    3000    ;      0.25088349      ;      0.25088349      ;      0.25123218      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;    4000    ;      0.25763285      ;      0.25763285      ;      0.25793931      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;    5000    ;      0.25505209      ;      0.25551531      ;      0.25583678      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;    6000    ;      0.25646693      ;      0.25674257      ;      0.25795314      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;    7000    ;      0.26143956      ;      0.2616767       ;      0.26300126      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;    8000    ;      0.26093304      ;      0.26113763      ;      0.26258853      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;    9000    ;       0.260131       ;      0.2602174       ;      0.26204604      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   10000    ;      0.26045373      ;      0.2605314       ;      0.2622419       ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   11000    ;      0.26006976      ;      0.26014057      ;      0.26183206      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   12000    ;      0.26066601      ;      0.26073113      ;      0.26257885      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   13000    ;      0.26064843      ;      0.26070884      ;      0.26253161      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   14000    ;      0.2591686       ;      0.25922447      ;      0.2608799       ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   15000    ;      0.26213998      ;      0.26219264      ;      0.26354209      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   16000    ;      0.26246303      ;      0.26251242      ;      0.26378137      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   17000    ;      0.26243275      ;      0.26247907      ;      0.26384571      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   18000    ;      0.26196215      ;      0.26200578      ;      0.26333481      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   19000    ;      0.26184586      ;      0.26188716      ;      0.26313913      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   20000    ;      0.26218474      ;      0.26222393      ;      0.26324245      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   21000    ;      0.26243696      ;      0.26247621      ;      0.26342934      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   22000    ;      0.26456174      ;      0.26459017      ;      0.26543018      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   23000    ;      0.26460716      ;      0.26462543      ;      0.26543096      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   24000    ;      0.26463526      ;      0.26446527      ;      0.26536047      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   25000    ;      0.26485962      ;      0.26473194      ;      0.26544192      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   26000    ;      0.26477829      ;      0.2646558       ;      0.26526192      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   27000    ;      0.26496029      ;      0.26484224      ;      0.26543128      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   28000    ;      0.26477957      ;      0.2646341       ;      0.26523036      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   29000    ;      0.26455471      ;      0.26440659      ;      0.26498207      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   30000    ;      0.2646468       ;      0.26450363      ;      0.26516953      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   31000    ;      0.26453534      ;      0.26439697      ;      0.26493481      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   32000    ;      0.26514485      ;      0.26501054      ;      0.26549131      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   33000    ;      0.26551518      ;       0.265385       ;      0.26578918      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   34000    ;      0.26578423      ;      0.26565805      ;      0.26595423      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   35000    ;      0.26547942      ;      0.2653569       ;      0.26562053      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   36000    ;      0.26550245      ;      0.26540831      ;      0.26568982      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   37000    ;      0.26534846      ;      0.26523218      ;      0.26555207      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   38000    ;      0.26550546      ;      0.26539245      ;      0.26570171      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   39000    ;       0.264873       ;      0.26476592      ;      0.26508611      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   40000    ;      0.2646789       ;      0.26457447      ;      0.26488644      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   41000    ;      0.26464841      ;      0.26454636      ;      0.26485109      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   42000    ;      0.26480424      ;      0.26470461      ;      0.26506025      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   43000    ;      0.26441661      ;      0.26429924      ;      0.26468718      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   44000    ;      0.26427981      ;      0.26419318      ;      0.26451573      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   45000    ;      0.2642833       ;      0.26412228      ;      0.26461366      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   46000    ;      0.26431251      ;      0.26416862      ;      0.26464939      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   47000    ;      0.26420945      ;      0.26406869      ;       0.264539       ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   48000    ;      0.2640163       ;      0.26387846      ;      0.26437259      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   49000    ;      0.26450226      ;      0.26436707      ;      0.26485187      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   50000    ;      0.26427129      ;      0.26411968      ;      0.26460394      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   51000    ;      0.26444355      ;      0.26429459      ;      0.26476729      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   52000    ;      0.26417214      ;      0.26402605      ;      0.26447234      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   53000    ;      0.26439911      ;      0.26425582      ;      0.26474854      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   54000    ;      0.26429737      ;      0.26415139      ;      0.26462698      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   55000    ;      0.26421958      ;      0.26408535      ;      0.26448229      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   56000    ;      0.26428679      ;      0.26415494      ;      0.26452014      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   57000    ;      0.26423422      ;      0.26410463      ;      0.26444116      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   58000    ;      0.26418552      ;      0.26405811      ;      0.26435804      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   59000    ;      0.2644791       ;      0.2643536       ;      0.26463893      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   60000    ;      0.26408127      ;      0.26396176      ;      0.26422852      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   61000    ;      0.26395249      ;      0.26383498      ;      0.2641159       ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   62000    ;      0.26396808      ;      0.26385245      ;      0.26412424      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   63000    ;      0.26401031      ;      0.2638965       ;      0.26420733      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   64000    ;      0.2638967       ;      0.26378027      ;      0.2640911       ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   65000    ;      0.26400301      ;      0.26388836      ;      0.26422867      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   66000    ;      0.26405817      ;      0.26393431      ;      0.26428676      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   67000    ;      0.26387203      ;      0.26375008      ;      0.26418865      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   68000    ;      0.26374632      ;      0.26362616      ;      0.26405954      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   69000    ;      0.26383439      ;      0.26371592      ;      0.26411238      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   70000    ;      0.26371667      ;      0.26361695      ;      0.26395199      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   71000    ;      0.26388985      ;      0.2637915       ;      0.26409078      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   72000    ;      0.26373491      ;      0.26363346      ;      0.26390123      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   73000    ;      0.26361203      ;      0.26350895      ;      0.26379201      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   74000    ;      0.26369715      ;      0.26359546      ;      0.26387471      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   75000    ;      0.2638368       ;      0.26373649      ;      0.26399982      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   76000    ;      0.26382181      ;      0.26372287      ;      0.26397857      ;  2
       ['720m', '240m', '0m', '0m', '50G']         ;   77000    ;      0.26384911      ;      0.26375362      ;      0.26402059      ;  2
