      ['720m', '360m', '120m', '45m', '50G']       ;    1000    ;      0.21095121      ;      0.21095121      ;      0.21095121      ;  0
      ['720m', '360m', '120m', '45m', '50G']       ;    2000    ;      0.23920281      ;      0.23920281      ;      0.24011275      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;    3000    ;      0.24949269      ;      0.24949269      ;      0.25052419      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;    4000    ;      0.24862628      ;      0.2485545       ;      0.24962243      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;    5000    ;      0.25294554      ;      0.25288749      ;      0.25400522      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;    6000    ;      0.25775433      ;      0.25743857      ;      0.25914496      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;    7000    ;      0.25667644      ;      0.25640604      ;      0.25795314      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;    8000    ;      0.25718611      ;      0.25680006      ;      0.25832728      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;    9000    ;      0.25728318      ;      0.2569412       ;       0.258771       ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   10000    ;      0.25739884      ;      0.25709152      ;      0.25873959      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   11000    ;      0.25798675      ;      0.25770906      ;      0.25960892      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   12000    ;      0.25743118      ;      0.25717777      ;      0.2589545       ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   13000    ;      0.25686088      ;      0.25662649      ;      0.2583729       ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   14000    ;      0.25898755      ;      0.25876987      ;      0.26028723      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   15000    ;      0.25783458      ;      0.25763211      ;      0.25902438      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   16000    ;      0.25848389      ;      0.25829309      ;      0.25959623      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   17000    ;      0.25902045      ;      0.2588411       ;      0.26004902      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   18000    ;      0.25945187      ;      0.25928277      ;      0.26038042      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   19000    ;      0.2587454       ;      0.25858563      ;      0.25973094      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   20000    ;      0.25941676      ;      0.25926512      ;      0.26034245      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   21000    ;      0.26039964      ;       0.260198       ;      0.26080826      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   22000    ;      0.26100111      ;      0.26080856      ;      0.26134872      ;  2
      ['720m', '360m', '120m', '45m', '50G']       ;   23000    ;      0.26101688      ;      0.26083258      ;      0.26125622      ;  2
