   ['10080m', '1440m', '1080m', '15m', '125G']     ;    1000    ;      0.21444063      ;      0.21444063      ;      0.21444063      ;  0
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    2000    ;      0.23778328      ;      0.23778328      ;      0.2384946       ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    3000    ;      0.24604125      ;      0.24604125      ;      0.24679253      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    4000    ;      0.24854863      ;      0.2483172       ;      0.24888335      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    5000    ;      0.24690281      ;      0.24671851      ;      0.24716648      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    6000    ;      0.25295663      ;      0.25295553      ;      0.25331473      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    7000    ;      0.25552192      ;      0.25552097      ;      0.25586751      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    8000    ;      0.25514212      ;      0.25499842      ;      0.25550538      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;    9000    ;      0.25639135      ;      0.25626349      ;      0.25700003      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   10000    ;      0.25640506      ;      0.25620142      ;      0.25698152      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   11000    ;      0.25776353      ;      0.25759363      ;      0.25848234      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   12000    ;      0.25779578      ;      0.25763971      ;      0.25846419      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   13000    ;      0.25818607      ;      0.25797364      ;      0.25879771      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   14000    ;      0.2581318       ;      0.25793526      ;      0.25815475      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   15000    ;      0.25936043      ;      0.25915679      ;      0.25931388      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   16000    ;      0.25972208      ;      0.25954291      ;      0.25975013      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   17000    ;      0.25934213      ;      0.25917298      ;      0.25937468      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   18000    ;      0.25961429      ;      0.25945419      ;      0.25970957      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   19000    ;      0.25962082      ;       0.259453       ;      0.25964415      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   20000    ;      0.25956875      ;      0.25935668      ;      0.25945815      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   21000    ;      0.25965944      ;      0.25945821      ;      0.25962424      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   22000    ;      0.2600272       ;       0.25985        ;      0.2599355       ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   23000    ;      0.26090077      ;      0.26073071      ;      0.26066354      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   24000    ;      0.26070395      ;      0.26054087      ;      0.26043677      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   25000    ;      0.26067436      ;      0.26051751      ;      0.26040804      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   26000    ;      0.26080719      ;      0.26065692      ;      0.26052415      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   27000    ;      0.2608023       ;      0.2606577       ;      0.26052991      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   28000    ;      0.26069385      ;      0.26055488      ;      0.26045093      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   29000    ;      0.26089662      ;      0.26076269      ;      0.26064062      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   30000    ;      0.26112482      ;      0.26099539      ;      0.26088735      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   31000    ;      0.26146483      ;      0.26133963      ;      0.26121548      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   32000    ;      0.26152977      ;      0.26139525      ;      0.26127374      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   33000    ;      0.26167351      ;      0.26156858      ;      0.26131275      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   34000    ;      0.26151755      ;      0.26142472      ;      0.26131216      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   35000    ;      0.26208812      ;      0.26199812      ;      0.26174232      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   36000    ;      0.26204854      ;      0.26196104      ;      0.2617124       ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   37000    ;      0.26235121      ;      0.26226613      ;      0.26204485      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   38000    ;      0.26207605      ;      0.26199323      ;      0.26177037      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   39000    ;      0.26229155      ;      0.26221079      ;      0.26198483      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   40000    ;      0.26215979      ;      0.26207596      ;      0.26181436      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   41000    ;      0.26240289      ;      0.26232117      ;      0.26207897      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   42000    ;      0.26217222      ;      0.26209241      ;      0.26183072      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   43000    ;      0.26221815      ;      0.26214018      ;      0.26188126      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   44000    ;      0.26238921      ;      0.26232788      ;      0.26207489      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   45000    ;      0.26273185      ;      0.26267186      ;      0.26246661      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   46000    ;      0.26300231      ;      0.26294369      ;      0.26270556      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   47000    ;      0.26306918      ;      0.26301178      ;      0.26277557      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   48000    ;      0.26293242      ;      0.26287618      ;      0.26265439      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   49000    ;      0.26313996      ;      0.26308241      ;      0.26286417      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   50000    ;      0.26326925      ;      0.26321295      ;      0.26300639      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   51000    ;      0.26336408      ;      0.26330882      ;      0.26310992      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   52000    ;      0.26356202      ;      0.26351357      ;      0.26335669      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   53000    ;      0.26347142      ;      0.26342389      ;      0.26328737      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   54000    ;      0.26342851      ;      0.26338181      ;      0.26330435      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   55000    ;      0.26371443      ;      0.26366851      ;      0.2636086       ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   56000    ;      0.26367214      ;      0.26362708      ;      0.26355955      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   57000    ;      0.26358232      ;      0.26353377      ;      0.26348117      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   58000    ;      0.26368186      ;      0.26363412      ;      0.26363027      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   59000    ;      0.26394379      ;      0.26388165      ;      0.26388699      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   60000    ;      0.26377401      ;      0.26371288      ;      0.26371607      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   61000    ;      0.26364681      ;      0.26358661      ;      0.26359427      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   62000    ;      0.26363504      ;      0.26356089      ;      0.26375821      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   63000    ;      0.2637611       ;      0.2636801       ;      0.26384798      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   64000    ;      0.26360303      ;      0.26352334      ;      0.26364282      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   65000    ;      0.26366863      ;      0.26359013      ;      0.26370272      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   66000    ;      0.26372123      ;      0.26364395      ;      0.2637594       ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   67000    ;      0.26381847      ;      0.2637423       ;      0.26389164      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   68000    ;      0.26373583      ;      0.26366076      ;      0.26382041      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   69000    ;      0.26361039      ;      0.26353654      ;      0.26368982      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   70000    ;      0.26386034      ;      0.26377481      ;      0.26392481      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   71000    ;      0.26371446      ;      0.26363018      ;      0.26376504      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   72000    ;      0.26383036      ;      0.26374719      ;      0.26385272      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   73000    ;      0.26378003      ;      0.26369792      ;      0.26380417      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   74000    ;      0.2639989       ;      0.2639178       ;      0.26403728      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   75000    ;      0.26378697      ;      0.26370698      ;      0.26381695      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   76000    ;      0.26364607      ;      0.26356709      ;      0.26369214      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   77000    ;      0.26353359      ;      0.26345298      ;      0.26356122      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   78000    ;      0.26362178      ;      0.26354226      ;      0.26366189      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   79000    ;      0.26371661      ;      0.26363811      ;      0.26372343      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   80000    ;      0.26369661      ;      0.26361912      ;      0.26374215      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   81000    ;      0.26346096      ;      0.26338437      ;      0.26354292      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   82000    ;      0.2636244       ;      0.26354817      ;      0.26369023      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   83000    ;      0.26357707      ;      0.2635017       ;      0.26367664      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   84000    ;      0.26357692      ;      0.26350251      ;      0.26366612      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   85000    ;      0.26362589      ;      0.26355234      ;      0.2636897       ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   86000    ;      0.26367095      ;      0.26359814      ;      0.26370537      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   87000    ;      0.26367319      ;      0.26359454      ;      0.26370749      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   88000    ;      0.26370844      ;      0.2636314       ;      0.26374337      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   89000    ;      0.26365936      ;      0.26357281      ;      0.26366311      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   90000    ;      0.26371434      ;      0.26362872      ;      0.2636995       ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   91000    ;      0.26375079      ;      0.26366609      ;      0.26384184      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   92000    ;      0.26380247      ;      0.26371861      ;      0.26392984      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   93000    ;      0.26366878      ;      0.26358584      ;      0.26376629      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   94000    ;      0.26368228      ;      0.2636002       ;      0.26372942      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   95000    ;      0.26363659      ;      0.26355538      ;      0.26367742      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   96000    ;      0.26367792      ;      0.26359755      ;      0.26371807      ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   97000    ;      0.26348376      ;      0.26340359      ;      0.2635099       ;  2
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   98000    ;      0.26355433      ;      0.26333135      ;      0.26345319      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   99000    ;      0.26360589      ;      0.26338533      ;      0.26350585      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   100000   ;      0.26381373      ;      0.2635954       ;      0.26372513      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   101000   ;      0.26375374      ;      0.26353773      ;      0.26364079      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   102000   ;      0.26359525      ;      0.26339149      ;      0.26349166      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   103000   ;      0.26368695      ;      0.26348507      ;      0.26357242      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   104000   ;      0.26354656      ;      0.26334658      ;      0.26341414      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   105000   ;      0.26364553      ;      0.26344422      ;      0.26350385      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   106000   ;      0.26355115      ;      0.26335132      ;      0.26340601      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   107000   ;      0.26362973      ;      0.26343152      ;      0.26353589      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   108000   ;      0.26363149      ;      0.26343501      ;      0.26353464      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   109000   ;      0.26371789      ;      0.26353166      ;      0.26362216      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   110000   ;      0.26372236      ;      0.26353791      ;      0.26363114      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   111000   ;      0.26365617      ;      0.26347336      ;      0.26355213      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   112000   ;      0.26380578      ;      0.26362532      ;      0.26370072      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   113000   ;      0.26373255      ;      0.26355386      ;      0.26363748      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   114000   ;      0.26358515      ;      0.26340795      ;      0.26348305      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   115000   ;      0.26355374      ;      0.26337796      ;      0.2634384       ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   116000   ;      0.26363218      ;      0.26345694      ;      0.26360947      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   117000   ;      0.26373187      ;      0.26355803      ;      0.26371321      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   118000   ;      0.26366293      ;      0.26349062      ;      0.26364961      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   119000   ;      0.26369137      ;      0.26352039      ;      0.26367947      ;  1
   ['10080m', '1440m', '1080m', '15m', '125G']     ;   120000   ;      0.26360342      ;      0.2634339       ;      0.26358894      ;  1
