     ['2880m', '1080m', '60m', '45m', '25G']       ;    1000    ;      0.19425401      ;      0.19425401      ;      0.19425401      ;  0
     ['2880m', '1080m', '60m', '45m', '25G']       ;    2000    ;      0.23455425      ;      0.23455425      ;      0.23490018      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;    3000    ;      0.24926817      ;      0.24924137      ;      0.24990526      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;    4000    ;      0.25393775      ;      0.25391763      ;      0.25421193      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;    5000    ;      0.25741088      ;      0.25739491      ;      0.25730875      ;  1
     ['2880m', '1080m', '60m', '45m', '25G']       ;    6000    ;      0.26191184      ;      0.26189858      ;      0.26196754      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;    7000    ;      0.26193434      ;      0.26192287      ;      0.26213914      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;    8000    ;      0.26471755      ;      0.26470751      ;      0.26498967      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;    9000    ;      0.26322263      ;      0.26321366      ;      0.26342145      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   10000    ;      0.26340586      ;      0.26339781      ;      0.26377049      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   11000    ;      0.2653003       ;      0.26533246      ;      0.26565275      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   12000    ;      0.26585588      ;      0.2658855       ;      0.2662445       ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   13000    ;      0.26593146      ;      0.26595879      ;      0.26656297      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   14000    ;      0.26570672      ;      0.26581252      ;      0.26639098      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   15000    ;      0.26585498      ;      0.26595393      ;      0.2664611       ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   16000    ;      0.26561233      ;      0.26570547      ;      0.26625472      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   17000    ;      0.26563877      ;      0.26572657      ;      0.26592681      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   18000    ;      0.26516309      ;      0.26524594      ;      0.26550177      ;  2
     ['2880m', '1080m', '60m', '45m', '25G']       ;   19000    ;      0.26561156      ;      0.26568982      ;      0.26577789      ;  2
