    ['1440m', '720m', '360m', '120m', '100G']      ;    1000    ;      0.22053273      ;      0.22053273      ;      0.22175381      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;    2000    ;      0.23026164      ;      0.23026164      ;      0.23196836      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;    3000    ;      0.23691115      ;      0.23691115      ;      0.2384325       ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;    4000    ;      0.24245365      ;      0.24245365      ;      0.24386016      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;    5000    ;      0.24767415      ;      0.24767415      ;      0.24846691      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;    6000    ;      0.25111243      ;      0.25096908      ;      0.25194657      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;    7000    ;      0.25242856      ;      0.2523059       ;      0.25307351      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;    8000    ;      0.25371805      ;      0.25357613      ;      0.25408614      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;    9000    ;      0.25709358      ;      0.25693557      ;      0.25737146      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   10000    ;      0.25893682      ;      0.25879338      ;      0.25896063      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   11000    ;      0.25783882      ;      0.25770834      ;      0.25815755      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   12000    ;      0.25793272      ;      0.2578139       ;      0.25819784      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   13000    ;      0.25865266      ;      0.25854254      ;      0.25927719      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   14000    ;      0.25783646      ;      0.25774115      ;      0.25833988      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   15000    ;      0.25977996      ;      0.25969109      ;      0.26017249      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   16000    ;      0.25895473      ;      0.25887105      ;      0.2592907       ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   17000    ;      0.25940514      ;      0.25927329      ;      0.25966007      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   18000    ;      0.26048055      ;      0.2604481       ;      0.26060602      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   19000    ;      0.26066577      ;      0.26068118      ;      0.26083103      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   20000    ;      0.26032069      ;      0.26033539      ;       0.26047        ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   21000    ;      0.26152533      ;      0.26153931      ;      0.26168966      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   22000    ;      0.26156363      ;      0.26157695      ;      0.2615822       ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   23000    ;      0.26229653      ;      0.26227206      ;      0.26242402      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   24000    ;      0.26215762      ;      0.26213425      ;      0.26227614      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   25000    ;      0.26255193      ;      0.26252946      ;      0.26258484      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   26000    ;      0.26275161      ;      0.26280046      ;      0.2629618       ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   27000    ;      0.26315823      ;      0.26320523      ;      0.26350954      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   28000    ;      0.26218581      ;      0.26222286      ;      0.26259643      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   29000    ;      0.26289305      ;      0.26295957      ;      0.26337296      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   30000    ;      0.26278159      ;      0.26284593      ;      0.26327595      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   31000    ;      0.26302531      ;      0.26308757      ;      0.26346523      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   32000    ;      0.26341864      ;      0.26347914      ;      0.26384568      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   33000    ;      0.26359564      ;      0.26364571      ;      0.26402417      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   34000    ;      0.26333603      ;      0.26336697      ;      0.26374578      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   35000    ;      0.26346037      ;      0.26349044      ;      0.26388451      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   36000    ;      0.26351547      ;      0.26352033      ;      0.2639972       ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   37000    ;      0.26365981      ;      0.26366454      ;      0.26416954      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   38000    ;      0.26309812      ;      0.26310274      ;      0.2635918       ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   39000    ;      0.26331371      ;      0.26331821      ;      0.26372844      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   40000    ;      0.26329169      ;      0.2632961       ;      0.26371494      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   41000    ;      0.26331896      ;      0.26332325      ;      0.26362824      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   42000    ;      0.26314476      ;      0.26314211      ;      0.26348945      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   43000    ;      0.2633734       ;      0.26334959      ;      0.26378641      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   44000    ;      0.26338029      ;      0.26335704      ;      0.26377967      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   45000    ;      0.26321635      ;      0.2631872       ;      0.26363334      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   46000    ;      0.26328385      ;      0.2632688       ;      0.26355815      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   47000    ;      0.2632004       ;      0.26318571      ;      0.26346099      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   48000    ;      0.2631956       ;      0.26318118      ;      0.26344851      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   49000    ;      0.26329875      ;      0.26328459      ;      0.26352906      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   50000    ;      0.26334849      ;      0.2633346       ;      0.26357472      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   51000    ;      0.2632401       ;      0.26322648      ;      0.26347706      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   52000    ;      0.26385957      ;      0.26384625      ;      0.26413581      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   53000    ;      0.26370516      ;      0.26370838      ;      0.26396868      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   54000    ;      0.26372433      ;      0.26372334      ;      0.26397613      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   55000    ;      0.26341841      ;      0.26341742      ;      0.26369089      ;  2
    ['1440m', '720m', '360m', '120m', '100G']      ;   56000    ;      0.26348779      ;      0.26348683      ;      0.2637805       ;  2
