      ['5760m', '1440m', '30m', '0m', '25G']       ;    1000    ;      0.2026054       ;      0.2026054       ;      0.2026054       ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;    2000    ;      0.24208152      ;      0.24208152      ;      0.24245939      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;    3000    ;      0.25153637      ;      0.25153637      ;      0.25205854      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;    4000    ;      0.25399306      ;      0.25399306      ;      0.25426945      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;    5000    ;      0.25828952      ;      0.25828952      ;      0.25869927      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;    6000    ;      0.26260945      ;      0.26260945      ;      0.26329365      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;    7000    ;      0.26314396      ;      0.26314396      ;      0.26381043      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;    8000    ;      0.2650792       ;      0.26505569      ;      0.26584366      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;    9000    ;      0.26653808      ;      0.2665171       ;      0.26723173      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   10000    ;      0.26697627      ;      0.26699981      ;      0.26761666      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   11000    ;      0.26749143      ;      0.2675128       ;      0.26804224      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   12000    ;      0.26695454      ;      0.26697409      ;      0.26749548      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   13000    ;      0.26766402      ;      0.26768211      ;      0.26818535      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   14000    ;      0.26801386      ;      0.26803061      ;      0.26847523      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   15000    ;      0.26734442      ;      0.26736009      ;      0.26766908      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   16000    ;      0.26807451      ;      0.26808921      ;      0.26836607      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   17000    ;      0.26817381      ;      0.26818767      ;      0.26845452      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   18000    ;      0.26939765      ;      0.26941079      ;      0.26935765      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   19000    ;      0.26956752      ;      0.26957995      ;      0.26953715      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   20000    ;      0.26983523      ;      0.26984704      ;      0.26968849      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   21000    ;      0.27019298      ;      0.27020416      ;      0.26987571      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   22000    ;      0.27036741      ;      0.27037814      ;      0.26990396      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   23000    ;      0.27027494      ;      0.27028516      ;      0.26982301      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   24000    ;      0.27060512      ;      0.27061495      ;      0.27017534      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   25000    ;      0.27074024      ;      0.27074966      ;      0.27030197      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   26000    ;      0.27048624      ;      0.2704953       ;      0.27009255      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   27000    ;      0.27020913      ;      0.27021784      ;      0.26975906      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   28000    ;      0.26982459      ;      0.26983297      ;      0.26936027      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   29000    ;      0.26979932      ;      0.2698074       ;      0.26944727      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   30000    ;      0.26999131      ;      0.26999915      ;      0.26961538      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   31000    ;      0.27064541      ;      0.27065301      ;      0.27014899      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   32000    ;      0.27051485      ;      0.27052218      ;      0.27005932      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   33000    ;      0.27036512      ;      0.27037406      ;      0.27000454      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   34000    ;      0.27096948      ;      0.27097815      ;      0.27062404      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   35000    ;      0.27108318      ;      0.27109158      ;      0.27074763      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   36000    ;      0.27125058      ;      0.27125877      ;      0.27091253      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   37000    ;      0.27099574      ;      0.27100369      ;      0.27063259      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   38000    ;      0.27102575      ;      0.2710335       ;      0.27067703      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   39000    ;      0.27110377      ;      0.27111128      ;      0.27065018      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   40000    ;      0.27103469      ;      0.27104199      ;      0.27059242      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   41000    ;      0.27094397      ;      0.27095115      ;      0.27052036      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   42000    ;      0.27083391      ;      0.27084091      ;      0.27040848      ;  0
      ['5760m', '1440m', '30m', '0m', '25G']       ;   43000    ;      0.27115449      ;      0.27114445      ;      0.27071607      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   44000    ;      0.27101839      ;      0.27100858      ;      0.27059197      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   45000    ;      0.27105457      ;       0.271045       ;      0.27067178      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   46000    ;      0.27089107      ;      0.27088165      ;      0.27052999      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   47000    ;      0.27082372      ;      0.27081451      ;      0.27054179      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   48000    ;      0.27088258      ;      0.27087358      ;      0.2706013       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   49000    ;      0.27078143      ;      0.27076474      ;      0.27051535      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   50000    ;      0.27050546      ;      0.27048913      ;      0.27024472      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   51000    ;      0.27050731      ;      0.27048978      ;       0.270237       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   52000    ;      0.27046251      ;      0.27044535      ;      0.27025327      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   53000    ;      0.27070841      ;      0.27064174      ;      0.27050036      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   54000    ;      0.27077922      ;      0.27071375      ;      0.2705701       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   55000    ;      0.27086684      ;      0.2708053       ;      0.27062249      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   56000    ;      0.27072605      ;      0.27066565      ;      0.27047765      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   57000    ;      0.27084991      ;      0.27079055      ;      0.27061027      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   58000    ;      0.27090117      ;      0.27084288      ;      0.27065921      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   59000    ;      0.27094552      ;      0.27088821      ;      0.27075109      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   60000    ;      0.27087921      ;      0.27082285      ;      0.27063474      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   61000    ;      0.27089265      ;      0.27083725      ;      0.27065223      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   62000    ;      0.27088991      ;      0.27083531      ;      0.27065584      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   63000    ;      0.27076924      ;      0.27071556      ;      0.2705496       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   64000    ;      0.27064949      ;      0.27059668      ;      0.2704407       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   65000    ;      0.27083033      ;      0.27077836      ;      0.27063993      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   66000    ;      0.27087426      ;      0.27082306      ;      0.27060685      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   67000    ;      0.27078393      ;      0.27073357      ;      0.2705498       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   68000    ;      0.2708647       ;      0.27081499      ;      0.27057359      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   69000    ;      0.27091423      ;      0.27086526      ;      0.27062732      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   70000    ;      0.27104449      ;      0.27099627      ;      0.27077416      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   71000    ;      0.27101773      ;      0.27097014      ;      0.27073702      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   72000    ;      0.27121332      ;      0.27116638      ;      0.27091563      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   73000    ;      0.2710638       ;      0.27101755      ;      0.27077267      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   74000    ;      0.2709586       ;      0.27091298      ;      0.27069741      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   75000    ;      0.27086642      ;      0.27082133      ;      0.27060094      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   76000    ;      0.27083603      ;      0.27079156      ;      0.2705721       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   77000    ;      0.27070412      ;      0.27066022      ;      0.27046108      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   78000    ;      0.27053237      ;      0.27048901      ;      0.27034032      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   79000    ;      0.27066776      ;      0.27062491      ;      0.27058667      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   80000    ;      0.27071831      ;      0.27067599      ;      0.27065679      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   81000    ;      0.27068686      ;      0.27063072      ;      0.27062401      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   82000    ;      0.27066112      ;      0.2706072       ;      0.2706145       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   83000    ;      0.27065161      ;      0.27059832      ;      0.27059373      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   84000    ;      0.27062479      ;      0.27057216      ;      0.27055645      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   85000    ;      0.27066451      ;      0.27061251      ;      0.27059704      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   86000    ;      0.2705968       ;      0.27052796      ;      0.27050385      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   87000    ;      0.2704992       ;      0.27043116      ;      0.27039582      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   88000    ;      0.27052715      ;      0.27045992      ;      0.27042601      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   89000    ;      0.27051648      ;      0.27044997      ;      0.27042633      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   90000    ;      0.27043241      ;      0.27036667      ;      0.27041817      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   91000    ;      0.27038383      ;      0.27031884      ;      0.2703546       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   92000    ;      0.27026165      ;      0.27019733      ;      0.27024141      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   93000    ;      0.27035379      ;      0.2702902       ;      0.27033833      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   94000    ;      0.27033296      ;      0.27027005      ;      0.27031559      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   95000    ;      0.27036035      ;      0.27029806      ;      0.27036127      ;  2
      ['5760m', '1440m', '30m', '0m', '25G']       ;   96000    ;      0.27035844      ;      0.27029505      ;      0.27033427      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   97000    ;      0.27021956      ;      0.27015689      ;      0.27021465      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   98000    ;      0.27030781      ;      0.27024579      ;      0.27030295      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   99000    ;      0.27031279      ;      0.27025139      ;      0.27029166      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   100000   ;      0.27030531      ;      0.27022886      ;      0.27025777      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   101000   ;      0.27035123      ;      0.2702755       ;      0.27031103      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   102000   ;      0.27027881      ;      0.27020383      ;      0.27023709      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   103000   ;      0.27030045      ;      0.27022621      ;      0.27025911      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   104000   ;      0.27037758      ;      0.27029291      ;      0.27031046      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   105000   ;      0.27030566      ;      0.27020696      ;      0.27023035      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   106000   ;      0.27023181      ;      0.27013406      ;      0.27015749      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   107000   ;      0.27021015      ;      0.27011329      ;      0.27014655      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   108000   ;      0.27016228      ;      0.27006635      ;      0.27009675      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   109000   ;      0.2701878       ;      0.27009276      ;      0.27011746      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   110000   ;      0.27007973      ;      0.26998308      ;      0.27002251      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   111000   ;      0.2700282       ;      0.26993242      ;      0.26996964      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   112000   ;      0.26994807      ;      0.26985314      ;      0.26988953      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   113000   ;      0.26996627      ;      0.26987219      ;      0.26985136      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   114000   ;      0.26994929      ;      0.26985604      ;      0.26980665      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   115000   ;      0.27001429      ;      0.26992178      ;      0.2698603       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   116000   ;      0.27017152      ;      0.27007982      ;      0.26997775      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   117000   ;      0.27021226      ;      0.27012268      ;      0.27002147      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   118000   ;      0.27038184      ;       0.270293       ;      0.27018264      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   119000   ;      0.27037963      ;      0.27029151      ;      0.27016684      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   120000   ;      0.27033105      ;      0.2702437       ;      0.27014518      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   121000   ;      0.27022097      ;      0.27013433      ;      0.27003384      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   122000   ;      0.27019042      ;      0.27010453      ;      0.26999325      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   123000   ;      0.27027321      ;      0.27018794      ;      0.27006695      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   124000   ;      0.27022776      ;      0.27014321      ;      0.27006391      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   125000   ;      0.27020508      ;      0.27012119      ;      0.27003685      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   126000   ;      0.27026007      ;      0.27017686      ;      0.27005294      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   127000   ;      0.27019909      ;      0.27011651      ;      0.27001807      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   128000   ;      0.27017286      ;      0.27009088      ;      0.26998025      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   129000   ;      0.27017739      ;       0.270096       ;      0.26997489      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   130000   ;      0.27020538      ;      0.27012464      ;      0.27000484      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   131000   ;      0.27013636      ;      0.27005056      ;      0.26997954      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   132000   ;      0.27011597      ;      0.27003026      ;      0.26996666      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   133000   ;      0.27005541      ;      0.26997039      ;      0.2699073       ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   134000   ;      0.27002722      ;      0.26994282      ;      0.26988897      ;  1
      ['5760m', '1440m', '30m', '0m', '25G']       ;   135000   ;      0.26999295      ;      0.26990917      ;      0.26987827      ;  1
